location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0105880737530803,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.068567521830149,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.184633784001482,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.267182740404126,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.220517608997873,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.126151355317208,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0380938363323977,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0304802992223347,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00954307216966142,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00383291933711417,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.61507820826706e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.61507820826706e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00383291933711417,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00383291933711417,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.61507820826706e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00192953505959842,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00192953505959842,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00192953505959842,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.61507820826705e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.61507820826708e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6150782082671e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.90866024832793e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.98452550300142e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000686936787099399,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00195055648040284,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0112988706110897,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.018191231604922,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0491839807083411,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0916563883957911,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.198591270436318,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.228949594720361,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.1709342663263,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106948463379009,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0590452820887289,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0304672425730135,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.011433399797856,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00572324696530873,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00191647841027723,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.30941327614839e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00191647841027723,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00191647841027723,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191647841027723,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00381986268779298,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00191647841027723,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.30941327614838e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.30941327614839e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.30941327614841e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.33716464525467e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.67432929050934e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00208625501510781,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00719074286106914,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0157359241781297,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0152507168119183,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0324085477626214,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0877823050739625,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.150161712422971,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.206332303531942,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.193826775935929,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0967636640403541,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0724676445212669,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0437943084481114,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0285672342279853,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0209536971179223,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00572662289779635,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0038232386202806,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00191985434276485,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00191985434276485,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00191985434276485,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00191985434276485,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00191985434276485,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0038232386202806,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00191985434276485,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.6470065249103e-05,Bin,7.7,7.8
