location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.021478785368833,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0308978891774291,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0365092244795334,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0249964908239465,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0192068153243778,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0343712301083189,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0267126038399561,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0476202461746632,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0456991769233147,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0418827794232661,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0266514601186643,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0304579365675686,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0247477837350214,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0285545522900529,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0285545522900529,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0285545522900529,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0209410151799899,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0114240937924111,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0228443994575056,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0114240937924111,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0171342466249584,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0171342466249584,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0133274780699269,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0133274780699269,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0190376309024741,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0057139409598639,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0057139409598639,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00761732523737965,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0095207095148954,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0114240937924111,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00761732523737965,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0114240937924111,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00761732523737965,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0057139409598639,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00761732523737965,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.0057139409598639,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.0095207095148954,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.78812731664725e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.78812731664725e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.78812731664725e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.0019071724048324,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.78812731664732e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00381055668234815,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112880549031865,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00184709533978202,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00245457326173299,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00288389459253711,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00336476897513954,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00422150327615521,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00562648823938138,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00745677498459388,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00920365112058838,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.881719295324201,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00964270849705575,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0078746169035058,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00562069025063615,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00404569460323402,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00395235043612474,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00518978554272274,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00676703869610319,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00764221634082709,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00737986104342664,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00611888898967184,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00428732175524163,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00245803986956082,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00111657385203014,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000392566129781898,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105294282436495,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.33472993375041e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00715279451104867,Bin,none,none
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000106910751846159,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000702912612407392,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00232683434979628,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0046210173199644,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00800130420380649,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0127230846895993,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0134430907219098,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00784787878492712,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00257321551629658,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00200816777034283,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0060581138550204,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.418189637160572,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.129807066599162,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.069610032862286,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.081637056698404,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0511819135894339,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0592283897343201,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0420359105077039,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0300927042378489,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0196527857721395,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0171937136493813,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00857431095976524,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00345725873796717,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00175157466403448,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00516294281189986,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00175157466403448,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.53430794941112e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000148727970307824,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00017498056622066,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000203821817795751,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000235156708788526,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000268862848882116,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000304805389316257,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00034286260162349,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000382958815664535,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00042509053469612,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000469355479277053,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000515978159432415,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000565325385273247,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000617906776203443,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000674374993903211,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000735502110262743,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000802138231445269,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000875169163526881,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000955457554428428,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104376774291998,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00114071497793896,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00124670451870894,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00136185596195561,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00148598061207973,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00161855245845915,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00175868246801867,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00190513654983152,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00205636003830591,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00221050656790289,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00236549727970385,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00251907213284561,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00266885192674348,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00281240915982269,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00294733304638714,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00307130051801506,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00318214766495245,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0032778938662856,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00335682716205614,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00341755541428184,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00345902144442131,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00348056173083921,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00348193574706005,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00346328504687001,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00342518447159375,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0033686223946904,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00329492138155971,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00320574240387862,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00310301794050802,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298886697373391,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00286554208472488,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00273534803616797,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00260055301857593,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00246333958730361,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232573380233971,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00218955072057741,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00205635447178558,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00192742326997117,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00180374491155096,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00168601331108435,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0015746303021772,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00146973780265643,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00137124513601347,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00127886161607437,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00119215251080686,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00111058560780931,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00103356900778142,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000960509466321861,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00089085165603184,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000824106153756587,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000759880883734644,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00069789757427345,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00063799478868372,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00058012609882738,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000524350596799459,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000470808664121645,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000419700015884431,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000371258124291426,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000325721641698936,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000283308963637415,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000244203889418346,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000208533539897334,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000176357885868789,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000147672402199007,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00012240243849104,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000100408451586082,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.15024970792212e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.54519491937333e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.19935507373108e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.08521974283309e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.17451954715588e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.43943392898856e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.85362263652947e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.39264743839023e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.03440112695379e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.59559499972483e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.51373616298332e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.02777923041121e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.414887505184943,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.029638288878358,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0139494067663251,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0156926158898843,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0226654523841211,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00871977939564746,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0122061976427659,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0209222432605619,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00871977939564746,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0156926158898843,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0104629885192067,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0104629885192067,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00871977939564746,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0122061976427659,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0139494067663251,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0122061976427659,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00871977939564746,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00871977939564746,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.149919718403943,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.95709182812602e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000224216072758329,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000294657022598282,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000377187030869556,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000470497722567526,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000572227761099188,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000679069157351347,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000787092224759795,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000892212876896783,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000990810623880405,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00108033952560296,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00115987847535673,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00123044609288089,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00129513075622323,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00135887754560597,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00142801536507519,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00150956800765634,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00161054972503839,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00173714529305744,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00189398957010722,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00208364808554249,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00230616538172813,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00255895021181704,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00283663388448898,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00313125089594887,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00343262746627703,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00372895925562276,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400755698683661,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00425575738109835,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00446194509441888,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0046164386608168,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00471235953232722,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00474592603186132,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00471668615299354,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00462728920915085,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00448291484427738,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00429069699497566,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00405885997765945,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00902582030903917,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00351155791386293,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00321358522989662,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00465371540989911,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00261000849218659,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00406232355108542,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00204397965007402,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00178962673217335,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00155961604630851,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00309910473525477,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00466511179744827,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0010266796081371,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00264047519470011,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000787079873142289,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000692586885956432,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000610589878316137,Bin,5.3,5.4
