location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.02050014378347e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.91857096222887e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.54521273905166e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000227539954963033,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000657399132753686,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00158603467730697,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0032111386079288,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00548857974708604,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00797429785037269,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00993522619342404,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.853147041141949,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0103774697304258,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00935051591619738,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00849887476270943,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00838930709194264,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00904704095062948,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0100684825931257,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0109569492546971,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0113450924962414,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0109890684882795,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00974901114391118,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00772115027380398,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00533035117911266,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00314949189561975,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00157283842213569,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000658265782848481,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000229588880041973,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.6425542449544e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.97084216569466e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.9694406274888e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.9694406274888e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.9694406274888e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.9694406274888e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.9694406274888e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000164237167580552,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000357233371110147,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00269402004193644,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00931477049948271,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0140750416542928,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00932783075855618,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00293712879056247,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0023510846910244,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00774809728441624,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0156026647661014,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.863213362831963,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.020843079868157,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.014771674220865,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0107469276554287,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.011226817976019,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00862302947607077,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00359269723947049,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000776167530603457,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.76460944006195e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.87651235524311e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.87651235524311e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.87651235524311e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.87651235524311e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.87651235524311e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.87651235524311e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.97895136515801e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.95790273031603e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.95790273031603e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.95790273031603e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.95790273031603e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.95790273031603e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.95790273031604e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.95790273031604e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.95790273031604e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.95790273031604e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.95790273031604e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.95790273031604e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.95790273031604e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.32316098317382e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.72187794562245e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.26891844317969e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.51430450133881e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000160393942744825,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000252449952502804,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000371267934087108,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000511168461130449,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000661236502815072,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0008091970937959,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00094903817168386,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00109035765662966,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00126643606304193,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0015359796518256,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00197480032315559,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00265663487986651,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00362571180402372,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00486640062373844,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0062868867212016,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00772232911900767,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00896308490954092,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.009806041227518,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0101095051422311,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00983061383069768,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00903578686486084,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00787826387881236,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0065483402493888,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00522404650673828,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00403509246995058,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00304730054304841,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00227159531456302,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.001685054879779,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00125260684772011,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000943860561859838,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000740902992224533,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00063726813046905,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000631742641910238,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000721658007064696,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000897167588860825,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00113791548206615,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00141296094445539,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00168547594949422,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00191951700344776,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00208728362514872,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00217522395832602,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.844573802260822,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00213096582813719,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00203334060586619,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00191265249919509,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00178369015269441,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00165323050272665,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00152050222553994,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00138013616056748,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00122645154752205,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00105740881254053,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000876839304397588,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000694126485606019,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000521374613226703,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000369842245964393,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00024695171899943,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000154791780304208,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.08963717472684e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.99514684944583e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.56792690916623e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.23295020662379e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.52603813365753e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.31596247979621e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.14924333902807e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.65128890014139e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.2358045746184e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.63357778421639e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.09438968943743e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.29970267455657e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.47320969782812e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.21752175290312e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.52669676376792e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.88929182588858e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.82553292004176e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000148662891187781,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000233573982841716,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000342315981985567,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000468015616512646,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000596911244366803,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000710170301897877,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000788221097197568,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000816131541494535,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000788218613737797,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000710172709000045,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000596915466735044,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00046801423237282,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000342317478687143,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000233575558479801,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000148657736334812,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.82562575924368e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.88958526317606e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.52644334615934e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.22828240743257e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.62864259141506e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.91984146016426e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000187161968991972,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000580801651516892,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00141457856293753,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00273969551063722,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00428322777591887,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00547921228786685,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00578997962895237,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00512237337831471,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00404425625235848,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00356441878531306,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00452850753879468,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0137336019676272,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0234931623385792,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0407910150041926,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0647668363856747,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.107582484465187,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.177064928100758,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.171171614366574,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0981980103696335,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.115972027230778,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0507200561686862,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0256546500719685,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0226090335867822,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0148758054135044,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0193449481860606,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00549901664310155,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0017105373121935,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0028465696333367,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00231336880457379,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000264010002497952,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0017699805747377,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.3689384605592e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.8504699039481e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.85046990394812e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.85046990394813e-05,Bin,11.4,11.5
