location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000957875232228277,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00470850807860373,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0028206209222512,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00281095377112339,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00655840154815133,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00654549692224494,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0008926463349148,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00651321412988383,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00273490794324025,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00271267030428677,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000808678043301622,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00266090031962942,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000752399189050162,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000721283058480176,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00256788144066818,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00441327631276152,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000620017353483851,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000584933266902411,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000549865332090019,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000515204439263072,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00423987940607077,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000448501269963878,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000417041141812852,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000387137869800713,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000358944299550923,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000332550692928838,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000307993224027627,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000285239630254418,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000264246140632719,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000244893404839128,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000227072278332922,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00021062874065942,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000195417151240717,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181278810584532,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000168073922980744,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000155668701966865,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000143952538799125,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000132830706357159,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000122228684603771,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000112099172100616,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000102405917348156,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.31384700653643e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.42922581122998e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.58787113204235e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.7909880228591e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.0408175278505e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.33879231662919e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.68688343611316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.08606940732225e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.53678264229372e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.03903399506847e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.59163698721223e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.19350018951247e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.84213981282849e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.53510628635348e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.26900433890246e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.04086741631066e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.46742862063832e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.83381263407099e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.47052784798036e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.34373521871408e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.4209211900355e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.6716998850799e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.06979046972059e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.59022072071498e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.29929084293113e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.63536305338537e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.47723972371371e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.89544794474274e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.89544794474274e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.89544794474274e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.89544794474274e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.89544794474274e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.89544794474274e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.90587693767957e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00570699299211411,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0360707517872512,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0651965251486674,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.153542967201079,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.225397718003297,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.232341102354722,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.104014664218954,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0724226528353262,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0374825296782129,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0184494385119529,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0149024116448389,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00560152793223464,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0072830571116436,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00511054733017171,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00665482008922082,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00245839110270057,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00194358996767395,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00133897999466028,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000717390214193869,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000273029842878083,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.00987382330552e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0018928618257854,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.75929295447802e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.75929295447811e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.7592929544782e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.40191890071583e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.48038378014317e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.48038378014316e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.48038378014316e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.48038378014316e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.48038378014317e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.001894632195206,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00756502168205652,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0039346198441197,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0174051154473625,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0442746238384097,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0844390615983988,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.107601761098777,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.10615978822152,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.164897073695056,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.120559972216767,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119564326672762,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.07486137270398,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0442625526679635,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0242894396740639,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0194641736091042,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0152139714150813,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00951628141087709,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00390905764395098,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00764647602191011,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00569195018938086,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00362053678460055,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00135921138370786,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000862931661388683,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00230905324149807,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000165057759102336,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.84350234781952e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.0827264764701e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.83439127197667e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.35104455507403e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.28428982188524e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.83078596266232e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.89141589096852e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.50405173224342e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.27088120039003e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.29425564483876e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.20599575722026e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.75038835778581e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000140487006630083,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000311613116504077,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000518733871330066,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000647994230815247,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000607613506824873,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000427543639831235,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000225794380266913,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.94527373344772e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.65993226499486e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.93018848542424e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.00749305039118e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.00368847529831e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.42745579870663e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.54429520867517e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.86721821501289e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000131106048717474,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000333525333818256,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000636349584271545,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000910904567977331,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000978202595674921,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000788252020895115,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000476495023617447,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00021612183726909,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.34984620848292e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.92042907402518e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.12946520595342e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.12946520595343e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.12946520595344e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.43208459239184e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.86416918478368e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.86416918478368e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.86416918478368e-06,Bin,0.3,0.4
