location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00422150327615521,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00562648823938138,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00745677498459388,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00920365112058838,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.881719295324201,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00964270849705575,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0078746169035058,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00562069025063615,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00404569460323402,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00395235043612474,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00518978554272274,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00676703869610319,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00764221634082709,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00737986104342664,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00611888898967184,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00428732175524163,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00245803986956082,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00111657385203014,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000392566129781898,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105294282436495,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.33472993375041e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00715279451104867,Bin,none,none
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000106910751846159,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000702912612407392,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00232683434979628,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0046210173199644,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00800130420380649,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0127230846895993,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0134430907219098,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00784787878492712,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00257321551629658,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00200816777034283,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0060581138550204,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0122368275645923,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.887130795425276,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0133224584225072,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00829264151929841,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00512844359325135,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00464649936847406,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00451086088118472,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00280175905492584,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000890260958879879,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000136872910054407,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.53430794941112e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000148727970307824,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00017498056622066,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000203821817795751,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000235156708788526,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000268862848882116,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000304805389316257,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00034286260162349,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000382958815664535,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00042509053469612,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000469355479277053,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000515978159432415,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000565325385273247,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000617906776203443,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000674374993903211,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000735502110262743,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000802138231445269,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000875169163526881,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000955457554428428,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104376774291998,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00114071497793896,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00124670451870894,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00136185596195561,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00148598061207973,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00161855245845915,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00175868246801867,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00190513654983152,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00205636003830591,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00221050656790289,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00236549727970385,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00251907213284561,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00266885192674348,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00281240915982269,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00294733304638714,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00307130051801506,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00318214766495245,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0032778938662856,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00335682716205614,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00341755541428184,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00345902144442131,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00348056173083921,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00348193574706005,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00346328504687001,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00342518447159375,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0033686223946904,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00329492138155971,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00320574240387862,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00310301794050802,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298886697373391,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00286554208472488,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00273534803616797,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00260055301857593,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00246333958730361,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232573380233971,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00218955072057741,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00205635447178558,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00192742326997117,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00180374491155096,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00168601331108435,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0015746303021772,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00146973780265643,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00137124513601347,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00127886161607437,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00119215251080686,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00111058560780931,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00103356900778142,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000960509466321861,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00089085165603184,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000824106153756587,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000759880883734644,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00069789757427345,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00063799478868372,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00058012609882738,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000524350596799459,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000470808664121645,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000419700015884431,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000371258124291426,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000325721641698936,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000283308963637415,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000244203889418346,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000208533539897334,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000176357885868789,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000147672402199007,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00012240243849104,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000100408451586082,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.15024970792212e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.54519491937333e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.19935507373108e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.08521974283309e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.17451954715588e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.43943392898856e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.85362263652947e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.39264743839023e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.03440112695379e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.59559499972483e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.51373616298332e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.02777923041121e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.871608295557455,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.6045694039668e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00027333189805428,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000460278013844235,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00070763538641693,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000999034247088862,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00130728763520472,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00160789431039043,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00189399192906676,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00218146514698361,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00249768329954299,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00285943832182144,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0032547733640906,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00364112779948735,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00396036198096319,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0093895830342884,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00420874999643772,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00584625378744486,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00560925454536913,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00703149172076557,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00669388984009698,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00641950714173128,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0080311715761664,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00287546092964194,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0118997140500985,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0228854293689776,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0253114674948923,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0330251464075107,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0354501142474163,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0446751921301961,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0571254173210927,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0500912822070065,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0671521333630305,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0734860834866323,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.100546076043047,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0508074794072138,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.07079966932568,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0629905706816267,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0448724445219266,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0251856546296816,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0248394445505088,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0124244767303905,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0279952026550911,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0122468535682681,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0139655724648368,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139638225090056,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00699098601476879,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00176135864409117,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00176135864409117,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00524777689120959,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00524777689120959,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00524777689120959,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00350456776765038,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00176135864409117,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00176135864409117,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00176135864409117,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.81495205319628e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.8149520531963e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.81495205319632e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000434818150860054,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00101906499798139,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00123695258977909,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00147425055720658,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00172654206487482,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00198846991279729,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00225414286617272,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0025176188151152,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00277341440034087,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00476021915010823,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00324518733225093,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00345623178259313,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00364989214350733,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00557030392589462,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00573262814710328,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00413847243552045,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00776158333579168,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0113719700238851,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00973796445291817,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00808540591633244,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00989545505561353,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00644597867638687,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0116765971473733,Bin,2.2,2.3
