location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.98103720551639e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00380090927563976,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000136124461426819,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000349458559067604,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0004719989561847,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000618600743238592,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000789097244646315,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000982532597295547,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00119716167539139,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00143025504083812,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00167757733412956,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00383097634511131,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0021851351475315,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00242167153596054,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00452348972746616,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00277675885181027,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00286044738647032,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00286564633207664,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00468961973868328,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00454468311818686,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00624604276976737,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00222326084141352,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00768753836581002,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00747001246730967,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00348045508761955,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00141743127429391,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00697295728849795,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00874906984485998,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.012433112038079,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0218153816218306,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0198057686666152,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0272864438225223,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0252744077203911,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0270622794169385,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.03645107693342,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0325615378783834,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0400765178147823,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0570989126875622,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0551515860873341,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0437253892121798,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0399042159650697,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0569747258768369,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0474728571000541,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0398735152731282,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0379727582512939,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0341757758311426,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0360742399503597,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0189880628774056,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0227849911158398,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0246834552350569,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0208865269966227,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0208865269966227,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0208865269966227,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00759727816210282,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0113942064005371,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0113942064005371,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00759727816210282,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00569881404288569,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00949574228131994,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00380034992366857,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00569881404288569,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00759727816210282,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00380034992366857,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.42168523432127e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.4216852343213e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.42168523432133e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00190188580445145,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000202470435877076,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000521400023137497,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000701876691496652,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000908238469771172,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0011330299257436,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00136715048580303,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00160127621236428,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00182695662279243,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00203695735655273,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00602179457410789,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00238442448317148,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0025093189892323,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0025938764620649,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00263458684471826,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00263174419892617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00259007791831748,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00441630223918896,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00622124166282584,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00611375514827196,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00599546955523942,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0039665404649222,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00571810998605137,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00934751885235236,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0167520169975717,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0184428043915546,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0144280658497188,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0256021267302868,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0310936315881976,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0119278064270528,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0345572364010361,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0401318207789721,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0381425685082659,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0494687226511039,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0323389436288957,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0531941568963211,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0474818429165255,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0360813222591667,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0664515273858825,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0379735086126825,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0341765803742482,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0417704368511167,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0379735086126825,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0265827238973797,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0341765803742482,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.030379652135814,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0208873315397284,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00949654682442563,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0170904033012941,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0113950109436428,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0113950109436428,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0132934750628599,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00569961858599138,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00569961858599138,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00380115446677426,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00759808270520851,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00569961858599138,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00380115446677426,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00759808270520851,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00569961858599138,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00380115446677426,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00380115446677426,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.22622834000882e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.22622834000886e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00380115446677426,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.22622834000889e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00190269034755713,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000137255127591252,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000389433332938131,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000587100305661589,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000840483180325085,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0030437349734858,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00148677513838739,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00183902770426416,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00216861609977535,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00244344603839482,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0026437942501815,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00466840461161793,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00284140479751077,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00288730443765433,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00483002533383985,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00298082588280356,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00871608258406417,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00871684892206235,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0162389636564837,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00278093225830121,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00820378393989304,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0116393958608414,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0169191745927917,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0221901135932659,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0161060159068663,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0271760889337958,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0307341877942756,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0229796230675716,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0304756853701288,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0361172777052361,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0303950996402579,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0322837491465909,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.039877346597545,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0474712030744135,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0303850260014594,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0531665954320648,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0417758107167621,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0284865618822422,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0417758107167621,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.039877346597545,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0265880977630251,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0436742748359792,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0170957771669395,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0322834901206765,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0227911695245909,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0189942412861566,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0189942412861566,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00570499245163675,Bin,4.6,4.7
