location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00221629379686474,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00795622161143414,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00790445166049174,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00399731717907267,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000107464148245992,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00398140295890023,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00205531380052386,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00401200836940977,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0040358399560991,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.000185502888645418,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000206091948662042,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00215703068172221,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000224286511846477,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.000218753941735668,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000203773883858755,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00211851189450941,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000153931640435516,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00206205859660012,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00203385699853608,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,7.13830599290785e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0019876093423451,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.39122476044867e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.18030662427125e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.33809163456058e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.84044290390118e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.38618245536423e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00193989016797174,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.52077794392346e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.52077794392348e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.5207779439235e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000243993320277326,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000600252547887756,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000773371344851396,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000951006622039161,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00107269404464587,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00107436964891975,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00093794813006828,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000709583194996788,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000471981661403679,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000301349131256532,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00605577932318049,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000317262795348237,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0063272444989019,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0143717740479514,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0263418930277337,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0460620902207545,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0483116540114362,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.102813280622418,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.124313120104849,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.105030468811361,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0991565323121873,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0872793800826462,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0558598475177406,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0669849376428176,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0549083674605057,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0332703379837674,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0214546664041555,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0213642699149961,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0155225377639535,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00971655453303765,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00587839340574403,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00401166034051315,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000237474208995577,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0042170114853856,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00428564215764786,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00428523338252386,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0042159808477247,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00217352334612693,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00207330331032969,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200244776730801,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00390050526230578,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00388314956737193,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00194203388071105,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00194203388071105,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00194203388071105,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.77935523024362e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.77935523024366e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.7793552302437e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000302715611389785,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0007203260031907,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000857375546226844,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000950294070729376,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000975892172956385,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000928560619708256,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000827682240331477,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000713182664699344,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00256702954162656,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00254538934084799,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000653219917694002,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0084950200753228,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0202295775442396,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0183995822182006,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0398097929831188,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0825370920984659,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.100104562856991,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.104138237698264,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0733062992306128,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.106367152956202,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0967279710147087,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.071483692592781,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0732561586875928,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0497689413663119,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0281891013521153,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0240613886904639,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0238603605558627,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0159786589214338,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0120350192918039,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00425903496962744,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0119949815798106,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00616026765384883,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00417911584188349,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0021799674255041,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.000174528345821372,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0039872505528616,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00393980533006687,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,3.38722741870078e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.57342155308294e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,6.54180853799712e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00194100882872156,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.75125899673687e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.7512589967369e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.75125899673693e-06,Bin,10.4,10.5
