location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0222891110273351,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0134779328590247,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0221001572245321,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0254953257261283,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0166918118086773,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0113795649406924,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00607301655383957,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0199480583923183,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00593832920923345,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00936726969048649,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0145457137439547,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00927068711989707,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00923038235923811,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00745115761002244,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00916179623975721,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0161046777476242,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00561733241094996,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00384726339372697,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.002077936878287,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00205223397825754,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0055131927568425,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000258321738735099,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000233385290412429,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00195214527778423,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000185211079250366,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00364888777574456,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00362738530279541,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00186413808653678,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000102534817675593,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.59074625636841e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.11070267065686e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.81374616807354e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.69455258739446e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00178064515433147,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00177268783714958,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.29196619893747e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.75951585145885e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.33355214525914e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00349639704902369,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.37163780627961e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00174858522890353,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00174708127287584,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00174651938942629,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00174651938942629,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.3102658670825e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00174651938942629,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000617146707308517,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000850911444716992,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00112533818744041,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00143125220157828,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00175475722795737,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00207825508572171,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00238194792968551,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00264584921308168,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.437948425352395,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.189185929336992,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.147444186915657,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0904262158139773,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0409400454472323,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0274986606754676,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0159171464391804,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00810862293584408,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0135823680465171,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00194412772944818,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00169694164133436,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00144444404679982,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00119237669359245,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000949165262402656,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000724736965732319,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000528332253683995,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000366268387305567,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000240687697433004,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000149526979525349,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.76356201162675e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.83717266243169e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.51110232333842e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.2247320998728e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.75371831559371e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.73917461900261e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00663747479808183,Bin,none,none
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.93482256335206e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000107208504409123,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000440053630361645,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00102652451305441,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00137129078556625,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00436262640317941,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000980037640253752,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0197283307797624,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0459353158103638,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0617372573168664,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.067362197947638,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0929251355259511,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0852493086737819,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0998756106009315,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.128205836890409,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.103426542909272,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0881261707389125,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0591061787263513,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.055634485184271,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0343318724528492,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0188880636785179,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.017563102229263,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00529987609377601,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00494370154353329,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00163239823759767,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00162960019265826,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.70629403220391e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.23013162410618e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.66477694894692e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.16436357006527e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.73434643409301e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.38142800882398e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.1117936617912e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.93226911914785e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.85017842057927e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.87205457173989e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.00658224999974e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000102609918950563,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000116449071597351,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000131666880828078,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000148369605733417,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000166637708745568,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000186582260889332,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000208280360249871,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000231821010772173,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000257271013256541,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000284663510658727,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000314015880948495,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000345292682734752,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00987835206046409,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00231328593319713,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0099496483418733,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0137873441114606,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0195260352101787,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0271653504293403,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0158050571830347,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0215443862524762,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0310829553841377,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0444202555079647,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0463559028687197,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0254894905426236,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0293201555133589,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.029347714443409,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0483716643841932,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0654918826990813,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0370086186396276,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0465210713508796,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0199299249716669,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0294347031407832,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0351360057997177,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0332341813335951,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0294295793246726,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0332225690239228,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0142138885074302,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0370034946288931,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0274924881748638,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0122811040364898,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0122695661912111,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0122583444756416,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0122477050024917,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.01413780437425,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00842881757408739,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00462065920645412,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00841320032483572,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00650639091606683,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0140998729283547,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00459359529325262,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00268703573846418,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00457989226132325,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0140718021607809,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00266268428066906,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00645196019621789,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00263956746022307,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00832519686761953,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00640886052126575,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00639043599976675,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00446998120727463,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00254757531599345,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0082233203117029,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000597604175814508,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0024705064807243,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00814237940138637,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00431367035727336,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00238461828946797,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000455579602766547,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00232684592145231,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000398779487911711,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000371596515893694,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000345530879010798,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000320755142318028,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000297395942987867,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00217551194583941,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000255181481882414,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000236329461069976,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000218935737807442,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000202901426918387,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000188136099000623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00207449602376192,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000161908893374925,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000150194861062225,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000139254221879443,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000128976129842166,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000119268942383033,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000110054175324783,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000101270086650671,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.28774857513378e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.48463372158818e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197715186282486,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.98386340715862e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.28677613000741e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.62653486275654e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.00499637792096e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00194421735698029,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.88322185707712e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.3854296266157e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.9303292607247e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.5179297525616e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.14724806977147e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.8173799310378e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00191524655456002,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.27188106530772e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.05140771358341e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.6238951033153e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.01551562482681e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.66201635259911e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.53249449359734e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.59891339709521e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.83433461795575e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.21358255645611e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.71488276246061e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.31754500873585e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.07650098047357e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.18347641431434e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.84358303307299e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.68716606614598e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.68716606614598e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.68716606614598e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.68716606614598e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.68716606614598e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.0122529917027e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.40561081181382e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.76378897445319e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000240924104829602,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000520443058673282,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00479700136270534,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00550267184329964,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00258951962142669,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0149031178825677,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0441359447607862,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0521317374253005,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.080634776540662,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.118268016163444,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.132827342017456,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.160602985012219,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.118222218606366,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.093200687051131,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.043670300821446,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0340648984109799,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0376678976184537,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0183712291576825,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0104324889461889,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00441481729111567,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00225932620808801,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00588255080731432,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00387910612676002,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00382877104785951,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00190870812415688,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.27278059903852e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.01380259294027e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.73767008296188e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.02031208013309e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.18621767733834e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.13375043628516e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000169608761923459,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000288883385692182,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000401927177789127,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000456803911700825,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000424095296179865,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000321637347448574,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000199257054527457,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0020008180121933,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.16768297344609e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.40686112008496e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.41555481894703e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.19756311902457e-06,Bin,6.5,6.6
