location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00175170012266708,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00175170012266708,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00175170012266708,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.49099910786819e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.98683122208077e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.39736624441615e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.39736624441615e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.39736624441615e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.39736624441615e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.60576052910013e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.99720073566331e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000152032764303733,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000379601757546952,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000785361009596089,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00136526623999591,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00377849061686853,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00268188716781323,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00326239316761295,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00385962233333383,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00635926337337819,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00906910077950475,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00836247786149111,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00747036066140397,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00799956691081585,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0136057713859037,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0194056295763975,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0132789380605751,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0156698912229818,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0154047869528502,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0261608768606685,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0222549977174426,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0218980125097003,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.023847533304938,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0177064448263393,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0242380431694972,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0258282227591009,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0275198255471352,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0361133743136131,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0306196882556179,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0477108782356599,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0369504415386628,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0472143233522703,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0418882678460248,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.043596455875182,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0435935380686649,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0401071198215465,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0366207015744281,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.019188610338836,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0348774924508688,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0261614468330728,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0122157738445991,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.019188610338836,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0157021920917176,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0104725647210399,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0104725647210399,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00872935559748073,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00698614647392152,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0157021920917176,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00698614647392152,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0034997282268031,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00524293735036231,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00524293735036231,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00698614647392152,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0034997282268031,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0034997282268031,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00698614647392152,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00872935559748073,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0034997282268031,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.33099796846863e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.33099796846863e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.33099796846863e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.33099796846863e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.33099796846863e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0034997282268031,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.33099796846863e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.33099796846863e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.33099796846865e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0034997282268031,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0034997282268031,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00175651910324389,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.33099796846866e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.64336633093255e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.12867326618651e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.43136044747308e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.39227858973823e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.65653033461668e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000158896499276143,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000304224983469311,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00053989268318933,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000893429340260808,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00138851293965154,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00204258267220875,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00286479036503533,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00385016101114675,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00670955988870568,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00962166153422338,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00896653351220469,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0080569687596473,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00847016792322455,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0118540705323736,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00951647909120545,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00857504520794772,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0127339436863775,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00477747174509169,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0092610786187988,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0105513337730657,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0155901624620152,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0208048144252137,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0121428402584292,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0173979982200549,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0225568594756673,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0293353141101257,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0342583878987723,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0181882316688642,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.024750628142646,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0417828887335073,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0274772999131677,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0271787288048332,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0287014842125209,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0442587001231519,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0337556199547256,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0268089072706408,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0303572800322875,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0373859969608701,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0234539582534201,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0251502172202129,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0320197402362734,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0266523690203062,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0212789865277375,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0141800612265497,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0158274465993163,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0122769354672007,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.013982053160408,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0226778746164269,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0104681016673521,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0191840471242916,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0156976288771732,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0122112106300548,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00872479238293635,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00349516501225873,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00698158325937715,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00523837413581794,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00698158325937715,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00349516501225873,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00872479238293635,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00523837413581794,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00872479238293635,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00872479238293635,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.74676514031498e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.74676514031498e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00523837413581794,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.74676514031498e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00523837413581794,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00349516501225873,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00349516501225873,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.74676514031498e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.74676514031498e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.74676514031498e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.74676514031506e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00698158325937715,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00349516501225873,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00349516501225873,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.74676514031514e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00175195588869952,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000617146707308517,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000850911444716992,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00112533818744041,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00143125220157828,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00175475722795737,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00207825508572171,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00238194792968551,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0805451882981932,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.164350746614442,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.206285784258114,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.168344009597028,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.162625603258715,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.065639835888853,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0521984511170883,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0273170497199284,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0195085262165921,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00788241640614312,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00574409548969753,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00359692552145904,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00524441180704917,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00309236057371712,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000949165262402656,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00262472084585699,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000528332253683995,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000366268387305567,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000240687697433004,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000149526979525349,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.76356201162675e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.83717266243169e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.51110232333842e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.2247320998728e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.75371831559371e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.73917461900261e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0123374264384558,Bin,none,none
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.93482256335206e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000107208504409123,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000440053630361645,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00102652451305441,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00137129078556625,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00269350005580995,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00568296803660195,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0176025314637526,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0336425340872572,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0521230895560183,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0528421340266016,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0885159713667399,Bin,2.0,3.0
