location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00486455198812789,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0119654581940947,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0102665237841762,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0173319042516469,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.010326265201013,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0138405996151177,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0120663996113068,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0120302733985712,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.020759221289102,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0119067604787943,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0118222027033683,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0222638960907253,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.018642628773049,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220387260720374,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0131326996403884,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0112483738114663,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.016387818042304,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0162573428812391,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126151851194588,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0195149541468067,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00709709352877235,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0192754345997533,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0138942563808777,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.01905819250702,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00841964070742531,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0153523149952362,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0170212344907985,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0116694712006987,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0133486468033221,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0115191053373051,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0167193790336599,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00435772029591548,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0130770124201146,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0182856626018676,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0147138596224417,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00938751356670789,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00230658041252501,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0145493056578181,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00922899084117269,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00918053058553673,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0126476304759461,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00733490627525221,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0108077229518583,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0090141284689892,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00546727493824383,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00543676658977435,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0159486622888862,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00538560705181099,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00887778434601982,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00710334228737208,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00884463924941095,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00531884667172122,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00706479843950743,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00529964756293117,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00177964604169235,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00704363885638465,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0105522995544098,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00352283957447966,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00878978094492448,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0105443227545984,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.003516850642313,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0105426350316772,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00878611924269464,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00702960345371209,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00702960345371209,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00702960345371209,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0930988771138572,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.03615820999192e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.07231641998385e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.07231641998385e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.07832406754987e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.37730793124403e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000205770775163684,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00413834946063724,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0015370852983423,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00312389433930342,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00537146874774267,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00796952333273448,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0120908688992998,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0152870454706564,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0135675606837269,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0157984304545329,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0208718851134267,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.010191679547473,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0174373833273692,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00741934974046029,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00996357017199641,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0392248095201184,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0267420803724562,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0374347530237058,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0466519099214005,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0911913413678038,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0794333690084174,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.10233478911648,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.107031407432011,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0585970190004402,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0610770321587824,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0269588585446653,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0441288990806491,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0509982086094388,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0140756141806474,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0158320655965986,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0105625182296509,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00353645507372071,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00353645507372071,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00529297086270326,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00177993928473815,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00177993928473815,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00177993928473815,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00704948665168582,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00177993928473815,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00353645507372071,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00177993928473815,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00177993928473815,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00529297086270326,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00177993928473815,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.34234957556004e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.34234957556006e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.34234957556009e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.30423261715253e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.60846523430505e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.60846523430505e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.60846523430505e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.69686941882552e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000145583882032286,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000479178858476189,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00474945941088899,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0025506854260397,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00433566541225192,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00809092070371811,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0118670326851072,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0103255181306384,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120077520555341,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0180313693197277,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0137166554999324,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0167542906079842,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0245654361612979,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0205330883943118,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0173101036224686,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0130994238932775,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0271718209592109,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0383157864561158,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0513335596789148,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0550661170975605,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0562698156845431,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0516957037950956,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0471011736116092,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0586225163168295,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0441539787260579,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0615478129219307,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0421751549454178,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0439284912615485,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0351459123166357,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.042171975472566,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0298763649496881,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.026363333371723,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0158242386378276,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00528514390393233,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0123112070598625,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.01055469127088,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0123112070598625,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00177211232596722,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00528514390393233,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00177211232596722,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00177211232596722,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00177211232596722,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00528514390393233,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00704165969291488,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00352862811494977,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00704165969291488,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00528514390393233,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00177211232596722,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00352862811494977,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00177211232596722,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00352862811494977,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00177211232596722,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.55965369846655e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.55965369846656e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.55965369846657e-05,Bin,11.5,11.6
