location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00571317564143351,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00380979136391776,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00380979136391776,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00380979136391776,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00571317564143351,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00571317564143351,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00190640708640201,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.02280888626347e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0304571712491383,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.90866024832793e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.98452550300142e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000686936787099399,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00195055648040284,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00558871777854243,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0143844630498905,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0206332165456049,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0269413229602556,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0977119037279835,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.168041297839857,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.188064724823942,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.202117677254797,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.146600958854453,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.057114622458234,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0209503211854347,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.019046936907919,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0152401683528875,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00381986268779298,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00572324696530873,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.30941327614839e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.30941327614839e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00191647841027723,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00191647841027723,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.30941327614838e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.30941327614839e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.30941327614841e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.33716464525467e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.67432929050934e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000182870737592058,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00148059002852189,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00431561851303515,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00954056397937105,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0209882420975269,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0344875453035215,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0473789614371206,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147327390928954,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.174792933160771,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.195739646471173,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14289286278935,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0761518411658791,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0590213826682374,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0380841556155641,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0133401600078594,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00572662289779635,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00572662289779635,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191985434276485,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00191985434276485,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0038232386202806,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191985434276485,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00191985434276485,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0038232386202806,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00191985434276485,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00191985434276485,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00191985434276485,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.6470065249103e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.64700652491031e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.64700652491033e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.47266609624098e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.94533219248196e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.41818118339432e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00415383858515894,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00416338177748158,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0174724367800913,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0232911360835608,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0270746896621136,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.065271700208553,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111763077816519,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.152349042119167,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129129201780305,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.160870732605116,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0803687067292652,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0724007051609593,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0475955498471754,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0380784219682625,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.019044579193105,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0171411949155893,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0076242735280105,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00191412069546325,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0076242735280105,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00191412069546325,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00191412069546325,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00191412069546325,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.07364179475033e-05,Bin,3.6,3.7
