location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.37506488523768e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.37506488523768e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.37506488523768e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000241655529807399,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000719184791584497,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00114456389538008,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00171331607748239,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00241998897148945,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00672340983247046,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0110895758533382,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0137148612402106,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0162791673737341,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0239557451145859,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0367025037354395,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.047523392746486,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0511858378955334,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0616504039346722,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0824284813376372,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.104828666646187,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0905149704939317,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0656370937595247,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0824862455823316,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.059132723517072,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0304607039565757,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0400934587856047,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0479964562704847,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0176228577737238,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0204902371718378,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00781033582133093,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00921449188991788,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00550633500366457,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00711591352250259,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00704169216924691,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0104900633139915,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00524243484805797,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0017481530882179,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0017449808127296,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00523021713825206,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00348660177199108,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00174326758094916,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.78304090244824e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.74326630039788e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00174348256768378,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.20172863906021e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.28608023729843e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.90430531708355e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.41265586739675e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.13211486214505e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.43527496186616e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000122544810526904,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000216223641152858,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000353518054177688,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000535583509172055,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000751929069561037,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000978246052627045,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00117932369721439,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0013174694294701,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00136387185522363,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00130837271473324,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00116304447786704,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000958050047600259,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000731315745148486,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00226050689095482,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000339067138898798,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000205946240675649,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000115919839184164,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.04645866586473e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.92215688074343e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.59135249146901e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.54009078671693e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.54009078671694e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.54009078671696e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000617146707308517,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000850911444716992,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00112533818744041,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00143125220157828,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00175475722795737,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00207825508572171,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00238194792968551,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00264584921308168,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00285211680384521,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00298750908477427,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00304541202618151,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.953018897390578,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00294036784473882,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00279887023384684,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00261725927830767,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00240867129547006,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00218246476576911,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00194412772944818,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00169694164133436,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00144444404679982,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00119237669359245,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000949165262402656,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000724736965732319,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000528332253683995,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000366268387305567,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000240687697433004,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000149526979525349,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.76356201162675e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.83717266243169e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.51110232333842e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.2247320998728e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.75371831559371e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.73917461900261e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00283750703783248,Bin,none,none
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.93482256335206e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000107208504409123,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000440053630361645,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00102652451305441,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00137129078556625,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00112585659036055,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000980037640253752,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00192609680925862,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00385730824371859,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00509378559253636,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00424518659767021,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00229558076702298,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00109329354049149,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00115413130995619,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00197181419047338,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.953078618774223,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00397015560562207,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00408109190843068,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00384616817916923,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00358255923107005,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00270421461442358,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00137925316516867,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000444721374547715,Bin,13.0,14.0
HHS Region 3,Season peak week,week,8.85468243049996e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.40133311882369e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.70629403220391e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.23013162410618e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.66477694894692e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.16436357006527e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.73434643409301e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.38142800882398e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.1117936617912e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.93226911914785e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.85017842057927e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.87205457173989e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.00658224999974e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000102609918950563,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000116449071597351,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000131666880828078,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000148369605733417,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000166637708745568,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000186582260889332,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000208280360249871,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000231821010772173,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000257271013256541,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000284663510658727,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000314015880948495,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000345292682734752,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000378432659840725,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000413302053072459,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000449728941249945,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000487456950587847,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000526196408932013,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00056557610759489,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000605186142037353,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000644563571104853,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000683213302142966,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000720626265097237,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000756289745727571,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000789700101002878,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000820397311488781,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000847956241538941,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000872067381076353,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000892430774842456,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000908924917258788,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00092145822788746,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000930086170420161,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000934944938913084,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000936295957473627,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000934455371475642,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000929821122802518,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000922843061803377,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00091400134655748,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000903800906524362,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000892713853118397,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000881200755741757,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000869662910463056,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000858441194893585,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000847801721743675,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000837917213377256,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000828882053588706,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000820691446204772,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000813264804337034,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00080643927569281,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000799985767482013,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000793627533003278,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000787051858339511,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00077992450107391,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000771914999908243,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000762700400544391,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000752008555843875,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000739583580098401,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000725261347120842,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000708908880891731,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000690484359392735,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000670013447025285,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000647591435868775,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000623384791204215,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000597604175814508,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000570522600599623,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.950534383943224,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000513702597024017,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000484634409343297,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000455579602766547,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000426862041327639,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000398779487911711,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000371596515893694,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000345530879010798,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000320755142318028,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000297395942987867,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000275528065714736,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000255181481882414,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000236329461069976,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000218935737807442,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000202901426918387,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000188136099000623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000174512143637247,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000161908893374925,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000150194861062225,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000139254221879443,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000128976129842166,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000119268942383033,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000110054175324783,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000101270086650671,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.28774857513378e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.48463372158818e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.71679827001904e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.98386340715862e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.28677613000741e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.62653486275654e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.00499637792096e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.42334768556199e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.88322185707712e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.3854296266157e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.9303292607247e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.5179297525616e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.14724806977147e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.8173799310378e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.52626744353486e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.27188106530772e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.05140771358341e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.6238951033153e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.01551562482681e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.66201635259911e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.53249449359734e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.59891339709521e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.83433461795575e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.21358255645611e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.71488276246061e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.31754500873585e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.07650098047357e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.06511044600701e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.18347641431434e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.63411837301722e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.52682367460344e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.52682367460344e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.52682367460344e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.52682367460344e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.7232974866359e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.19220907909067e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00797417597335858,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00307775601154824,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0330063963607927,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0308294787938349,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.10801951890931,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.218780066035846,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.243366877521558,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.13410263087615,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.100212319115334,Bin,1.5,1.6
