location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.53768052695257e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.53768052695257e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.53768052695257e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.53768052695257e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.53768052695257e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.53768052695257e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.15805553121777e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000100016889585442,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000175025314658305,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000292821367073454,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000468626617260869,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000717852163866007,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00105310473090041,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00148065571665338,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00199730323086418,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00258792004198547,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00322581726951161,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00387572430149068,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00449911355325558,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00846267933813701,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00723481853115651,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00760534788929787,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.011272635329906,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0165412792016484,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0319251237145691,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0472252456812706,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0726507914943349,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0605731991514068,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0637233330087906,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.065094483279858,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0732022703711062,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0897660929491818,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0841922932043918,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0411984971976558,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0390553372974059,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0403579218411675,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0332074714043264,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0397164615083409,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0309600670879227,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0137315856813921,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0288454539279207,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0133584861864489,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00639394947793044,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00795709931211904,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00785013005370676,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00608102972071982,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00265423706212525,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000970257307658068,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00272188479789577,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00109109469346373,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00116351449721216,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00122062433399132,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00124804161693185,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00123720408484079,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00458881407588548,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00110271143262431,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000996710716631518,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000883818376637689,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000779363283057947,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000695984561721747,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000641347860682698,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00231799508846647,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000618223290049631,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000635558150043811,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000656847708882664,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000669984426735051,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000665398550977107,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000637821340976817,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000586985832336447,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000517029542178972,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000435099177260858,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000349477127551406,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000267771125448582,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000195655267640826,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000136309403157536,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.05360457744311e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.73276277978383e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.46007978603775e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.99064283974757e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.09193205812954e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.26803955615292e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.23270379350586e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.23270379350586e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.23270379350586e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.23270379350586e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.23270379350586e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.23270379350592e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.23270379350599e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.41946603792943e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.83893207585887e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.83893207585886e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.83893207585886e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.92002546869722e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000170458391749746,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00047969798804582,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00109099403323166,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00202531375137046,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0031198059045814,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00409395289920641,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00475337225057389,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0068107093373756,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0070097989195242,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00725180171400024,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0129306214011348,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0107580098117533,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0211479252061133,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0264643337326851,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0274060260007649,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.045449389762216,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0501946086702952,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0849900168654869,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0588104643184996,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0487014957994594,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0633401955900956,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.063505410644884,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0947781733776172,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0733361821730917,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0464426356468533,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0429079347571109,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0271030824598636,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0332007432416938,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0256456382463484,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.023340237000241,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0179466091873032,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0163042082760064,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00805323240024206,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0048352437442535,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00475566169167794,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00102420223846889,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00571989467815436,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00539832668551623,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000112331463228209,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.003435964609952,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00171727526352225,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00341828732007257,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00171727526352225,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00171727526352225,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00171727526352225,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00171727526352225,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00171727526352225,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.62632069719257e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.62632069719259e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.6263206971926e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000402174161577808,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000570312451859899,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000799368662177841,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0012501560107258,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00194645404396387,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00261361275783548,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00288498564113388,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00262356720792358,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.969022071536455,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00136918437936394,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00094099535059511,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000815405920634324,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00103926433035734,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00156129487347795,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00210706931582637,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00233819880718497,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00214529541225894,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00166004386824263,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00107657996788041,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000564905635284855,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000230002546443073,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.03794373714049e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.66950347495126e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00184613575911042,Bin,none,none
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.401466038051e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.03060032784765e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000415838547453912,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000718028526543659,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0004301658284071,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0003256239760917,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.212038012161928,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.099024409648929,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.139678109682372,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0536885144693427,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0838871419737483,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0702764422908792,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.070780081708734,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0494713559439933,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0459001244571259,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0483539723418144,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.03838123541663,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0365742969862094,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0101230550821977,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0200245646042077,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00630417207708135,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00391114195102601,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00191002781831162,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0038048002819649,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.25918685804953e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.25918685804953e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.25918685804953e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0019086960752727,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.0019086960752727,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.7459089044998e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.20824216859215e-06,Bin,1.0,1.1
