location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.74676514031514e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000379839175332765,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000855256703076441,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000992111745870591,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0011394559747291,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00129601880761799,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00146020027954803,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00163011356484568,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00180362217640557,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00197841606759694,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00215207136251121,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00232212515047257,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00248613563685883,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00264176098890415,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00278678457443107,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00291920361270046,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00478043440250907,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0031393377248919,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00322432727980061,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00329128636806251,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00682610939172222,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.006855758451131,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0103532974932852,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00860327336424308,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0172955545887432,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0155129996863443,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0102301165764922,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0153945455337232,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0135763341931809,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0222098160163007,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0343243880986479,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.018544395483112,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0149655334791846,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0392782486847843,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.035701024462263,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0356123697786592,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0390125918189646,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0354423295545437,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0388468000498151,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0370228162147047,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0421719619337882,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0403476415457272,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0350354252663978,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.027977848182703,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0331201723383448,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0365166259770004,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0294514047913229,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.018897916726367,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0240323201508943,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0274236058474983,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0168705298538545,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00806323449053624,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0184350209322365,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.01660919231137,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0235051077894317,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0112320127745222,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00768153833279266,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00762406056692728,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00408645900259945,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00927068711989707,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00400075498856048,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00396473936290403,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00218895974552038,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00564542300626894,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00736054153450917,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00210405427016776,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00556435512540541,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00205223397825754,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00376998363328329,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00200153086229431,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000233385290412429,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00369535440134344,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000185211079250366,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00539209689930376,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00362738530279541,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00186413808653678,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000102534817675593,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.59074625636841e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.11070267065686e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00180134658523994,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.69455258739446e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.743603077226e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00177268783714958,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.29196619893747e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.75951585145885e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.33355214525914e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.97880190527125e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00175058076136549,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.37610534432641e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00174708127287584,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00174651938942629,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00174651938942629,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.3102658670825e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.51305110823782e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000170557388718288,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000238964945576942,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000328333113159195,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000442619062681584,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000585541946120608,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00076036524691206,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000969395685271839,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00121344212217498,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00323463858426421,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00179987868765084,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00736232579118477,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00422438476786178,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00283419060661587,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00317890898311461,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00524479258606816,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00378882741608343,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00577184210357328,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00421137477480015,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00607414399264289,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00787105047293509,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00437343235332621,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00778803694924934,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00940535725795953,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00749046898379767,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0142549935679067,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0105328379630363,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0155083539815661,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0204740074123099,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0149784120776906,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0251769138092009,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179549745970613,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0246959647958884,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0192562421895806,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0260440195916832,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.025885953829462,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0431874090225772,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0413401640028072,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0360311969891846,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0290009510189399,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0185031260111965,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0324259564445352,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0324159906147094,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0271869381587904,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0359123027945092,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0341858566137383,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0324658988731832,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0272651643925926,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0150963097707791,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0133902363639397,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0221453841545139,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0169549137268681,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0291943962380638,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0205109232194111,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0153071546448664,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0222970894043163,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0223037416977368,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0135825894055114,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00833525792829662,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0065613377571494,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0169768310612305,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00471797179835109,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00813617818511002,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00805737292929332,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00274006559244133,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00787526753185116,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0077765860356917,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00244676836968365,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000604664956469248,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00225296307943024,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00216437700014495,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00557039805765983,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000269834034385347,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0036953794526814,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000158178246190814,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00534661988143702,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00182771386526687,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.95935457965961e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.10163283002223e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0035139623727254,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00176125495404123,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0017547387638839,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.18285862011956e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.26149686439743e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00174845142868916,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00349166055224837,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00174845142868916,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00174845142868916,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00174845142868916,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00174845142868916,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.24230512995403e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000617146707308517,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000850911444716992,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00112533818744041,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00143125220157828,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00175475722795737,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00207825508572171,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00238194792968551,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00264584921308168,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00285211680384521,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.294267602931543,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.261961051001087,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.181983354855015,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0981299409972775,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0465860738840146,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.03307792268712,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0138314200737747,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0136052135440737,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0171744594338544,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00740831603048668,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00144444404679982,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00119237669359245,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000949165262402656,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000724736965732319,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000528332253683995,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000366268387305567,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000240687697433004,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000149526979525349,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.76356201162675e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.83717266243169e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.51110232333842e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.2247320998728e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.75371831559371e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.73917461900261e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0104526728900356,Bin,none,none
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.93482256335206e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000107208504409123,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000440053630361645,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00102652451305441,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00137129078556625,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00112585659036055,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0042113027425066,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0100042595648907,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.01678236865273,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.053562762126329,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0559454282337157,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0863084734255969,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0657185955855484,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0964764518264151,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.144147478689598,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.106487161983978,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.110601903979966,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0816314543624989,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0620089400197204,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0375108428047249,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0237074377790671,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0191512112275593,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0149854143346855,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00331981192655784,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.40133311882369e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00324248038850167,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.12152862488282e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.70629403220391e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.23013162410618e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.66477694894692e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.16436357006527e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.73434643409301e-05,Bin,0.4,0.5
