location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.58600383532219e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00381135455886682,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.78394865259002e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.3942459097138e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00012331633557463,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000212673421718693,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000328480786078857,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000454991864602616,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000565971814884695,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000633311945846507,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000639780462459586,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00058953735801942,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000511046062560261,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000450917269970389,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00236516874107218,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00249130126638025,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00465784131595714,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00314200411124487,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0055051992579292,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00405065055881087,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00820459943863722,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00267351305254358,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0102787410131426,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00820883314471379,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00984404667388616,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00572374398852577,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0111150026066619,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0127201963395146,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0162734864090931,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0160929111610372,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.02172169641829,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0236549108519803,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0466266434433887,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0258927967886537,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0413548935456217,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0339604257357303,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0512413126113326,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.030336058107212,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0435448032010305,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0375843119972883,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0315414988395998,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0254892078448079,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0347160779644801,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0459282697728907,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0286697001337783,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0381184209183279,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.039991392223042,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0228569830028497,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0266637515578812,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0190502144478182,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0228569830028497,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0152434458927867,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0152434458927867,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00953329306023945,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0152434458927867,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0133400616152709,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0133400616152709,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0133400616152709,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0076299087827237,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0076299087827237,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0038231402276922,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00572652450520795,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0038231402276922,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00572652450520795,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0038231402276922,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0038231402276922,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.63716726606994e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0038231402276922,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.63716726606994e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.0038231402276922,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.63716726606994e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.63716726606994e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.0038231402276922,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.63716726606995e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.00191975595017645,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.63716726606997e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112880549031865,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00184709533978202,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00245457326173299,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00288389459253711,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00336476897513954,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00422150327615521,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00562648823938138,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00745677498459388,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00920365112058838,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.881719295324201,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00964270849705575,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0078746169035058,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00562069025063615,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00404569460323402,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00395235043612474,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00518978554272274,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00676703869610319,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00764221634082709,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00737986104342664,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00611888898967184,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00428732175524163,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00245803986956082,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00111657385203014,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000392566129781898,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105294282436495,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.33472993375041e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00715279451104867,Bin,none,none
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000106910751846159,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000702912612407392,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00232683434979628,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0046210173199644,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00800130420380649,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0127230846895993,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0134430907219098,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00784787878492712,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.140536693637835,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.13185614717885,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0677359040740613,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.107999712378366,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0950581210333825,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102592944265856,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0764628307087647,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0635600343270795,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0436008931910262,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0369728557333115,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0239020557088083,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0236136573553686,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00987547136569244,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00491518981792081,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00653828956052715,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00653828956052715,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.58905901017958e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00653828956052715,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00166899033270813,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.53430794941112e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000148727970307824,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00017498056622066,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000203821817795751,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000235156708788526,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000268862848882116,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000304805389316257,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00034286260162349,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000382958815664535,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00042509053469612,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000469355479277053,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000515978159432415,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000565325385273247,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000617906776203443,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000674374993903211,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000735502110262743,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000802138231445269,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000875169163526881,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000955457554428428,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104376774291998,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00114071497793896,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00124670451870894,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00136185596195561,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00148598061207973,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00161855245845915,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00175868246801867,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00190513654983152,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00205636003830591,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00221050656790289,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00236549727970385,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00251907213284561,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00266885192674348,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00281240915982269,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00294733304638714,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00307130051801506,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00318214766495245,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0032778938662856,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00335682716205614,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00341755541428184,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00345902144442131,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00348056173083921,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00348193574706005,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00346328504687001,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00342518447159375,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0033686223946904,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00329492138155971,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00320574240387862,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00310301794050802,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298886697373391,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00286554208472488,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00273534803616797,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00260055301857593,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00246333958730361,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232573380233971,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00218955072057741,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00205635447178558,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00192742326997117,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00180374491155096,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00168601331108435,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0015746303021772,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.149642513305189,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0275193819894016,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0274269984694625,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0168810346228397,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0272587224611974,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0254384967376103,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0201358098254731,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0235525702623015,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0234858247600263,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0321376451078004,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0198731979334247,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0302725498891903,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.014525799087301,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0196996509559507,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0196461090232729,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0178517912514765,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0160601402363243,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0142713946301726,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0212018184463479,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0263923407428065,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00718137003413417,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.010635612627224,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00886371801999505,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00883844805628708,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0123028723165005,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0157703846091121,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00878149756698977,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00528162092141493,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0157297343094612,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00700458168970839,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00699723083352672,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0104777909677205,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00698676296862073,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.03440112695379e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.010466850336355,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0104647684775182,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00349044602634883,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0104629885192067,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0139494067663251,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00523336114852905,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00697657027208826,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,12.7,12.8
