location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00937850481342502,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00563056572227924,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00563056572227924,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00937850481342502,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00563056572227924,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00563056572227924,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00750453526785213,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00750453526785213,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00375659617670635,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00375659617670635,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.65708556056355e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00188262663113346,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.95809001721098e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.3916180034422e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.3916180034422e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.3916180034422e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.3916180034422e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.39799862246839e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.2848522356513e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.73992294760592e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,9.2428452274338e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00016951059750955,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000292553843822603,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000475396752077993,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000728044448220496,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00105171561858484,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00143487713715023,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0018517719392778,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00226523720304145,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00263372950442911,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00292088536586489,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00310419074168707,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00317954920608209,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.003159897024672,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00494257173771652,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00293089454753272,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00276662076049895,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00258725835493998,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00614523649140435,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0021983584024138,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00386736489226246,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00553682102822423,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00346833859530048,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00516806387711311,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00877019078962308,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00303485884474461,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0141967758343181,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0103932827280376,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0103559322766975,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0103271759038241,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00654955127436918,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0196288017604447,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0195765923953955,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0138882796425091,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0175598723289422,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0137338496328727,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0136640015453524,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0323507339409728,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0248231555388582,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0341809511568393,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0154415487342307,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0248133707143291,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0435461112988272,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0322791523490484,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.030363878315816,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0359296369526827,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0189997890987634,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0245575517738682,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.018878159916299,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0225793521300889,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0150486797277185,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0187727948488867,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0262536022667329,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0393625585355798,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.029988471106729,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0224922790923693,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0187443400012235,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0168703704556506,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00562655318221327,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0187443400012235,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00750052272778616,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0131224313645048,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0112484618189319,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00937449227335905,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0131224313645048,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0187443400012235,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0112484618189319,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0131224313645048,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0112484618189319,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00937449227335905,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00750052272778616,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00562655318221327,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00562655318221327,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00375258363664038,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00187861409106748,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.64454549459248e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.76825796474632e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.20811951515324e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000215821135143984,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000623541602822139,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00150435035018994,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0030457578423324,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00520590579576235,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00756360408319329,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0094235405132624,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.860710284736638,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00984300779877682,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00886894426948353,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00806116432045729,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00795723946739742,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00858109855085634,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00954993382104912,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0103926427362171,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0107607960202206,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0104231082129927,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00924691654704806,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00732349479311951,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00505582685211019,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00298728638965541,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00149183389130056,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000624363683353245,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000217764557320925,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.30044828502759e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.81783732409444e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.81650796814721e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000155778595521,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000155778595521,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00033883507396386,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00255527213858247,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00883503951867802,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.401104301814829,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.189161087926203,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.103314715408771,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.045313793983479,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0584113298280967,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0451173210562919,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0420918869888545,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0325351849705048,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0235850773498394,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0181719181450805,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0138400049465709,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00977462091594166,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00340766546671197,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0007361931846145,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.31321250337792e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.6768633044112e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.72252417765627e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.44504835531255e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.44504835531256e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.2550152182098e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.58169511296795e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.99755729964874e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.02429643353367e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000152133294187887,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000239448212610315,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000352146801340017,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000484842137528266,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000627181339643978,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000767521632012346,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000900160589515939,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00103420182215207,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00120121182959051,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00145687337699472,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00187309389092434,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00251981257131332,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00343898003706052,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00461577081448673,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00596309892729571,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00732461305057287,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00850146732331282,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00930100961735097,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00958884448541512,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00932431663191895,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00857042488509418,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00747251672078358,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00621108690912745,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00495499703847411,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00382727660333417,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00289035801795293,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00215460323238093,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00159827086718167,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00118809483040694,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000895249643948311,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.414048674573284,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0635418934854123,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0397224837798329,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.041508780359818,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0263661422968294,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0231924670207338,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0285563831931536,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0356189112869416,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0239338143002485,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0189899043876057,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0207743276443947,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0190826781619759,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0224333609467261,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0138357033528112,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0137212309493918,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.013598910450129,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0100731456508632,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00654522906573936,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00130905600128835,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0113693588344127,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00610598601566694,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00423370419238406,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00576141355715115,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00559755880040449,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0020518065827732,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00193524519841114,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.0052498558199925,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.62150011520399e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.73788538642477e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00172536878467679,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.16945045706216e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.24143455789206e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.1966851264455e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.67803642591169e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.46323918797055e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.120655534396e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.44644022985675e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.62600784902975e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.1812627343013e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.19132689758089e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.15481660180908e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00172497771764491,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.63748212971329e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.37099781714333e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000141006412745582,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000221544389242415,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000324685927063642,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000443911743314624,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000566168951936691,Bin,9.5,9.6
