location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000760373316122701,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000958128181289006,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00314793600159287,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00351312603572959,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00390652616667252,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00616402780219093,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00452767660690861,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00654816347840015,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00651985894606898,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00256865032838854,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00803224401124874,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.003980469021801,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00374625914542129,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00925126659492533,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00720858923108002,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00709830796921952,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0145979877483299,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0088088566084647,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.021996037481236,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0218854121687211,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0103830920538683,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0178776338582235,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0197037264775497,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0253647777111322,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0291678027349529,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0254083115875738,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0482394074441636,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0235972118901706,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0368918994875691,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0368536319641821,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0348739076342414,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0366593349572039,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0422269925779681,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.036406722331551,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0343997995961215,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0324166043791194,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.030458207989267,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0285212532142314,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0303972453164625,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0303853033973684,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0246846802143068,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0227858056601268,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0170904133024754,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0132934850640411,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.011395020944824,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0189888774216925,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0132934850640411,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0151919491832583,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00949655682560689,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.0132934850640411,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00569962858717265,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00569962858717265,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00380116446795552,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00569962858717265,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00380116446795552,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00380116446795552,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.011395020944824,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00380116446795552,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.23622952127312e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00380116446795552,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00380116446795552,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.23622952127312e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.23622952127312e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.23622952127316e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00380116446795552,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.0019027003487384,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.23622952127319e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.05191415559909e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.92554556600219e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000120246975911923,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000236273666014112,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000377385342944421,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000500965682063625,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000577185509610161,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000615234691600481,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00253690320790565,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00254143249000544,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000611572157348003,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000571369686656068,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.000607142789404685,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00269658726725841,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00305200295796666,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00352312700862854,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0116589352491838,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00465482836554132,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00524206044797873,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00381116494466704,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0172961557629357,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00762121017778541,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00896706919530704,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.013875143398688,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00736967570480114,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0162381276701704,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0254342345746811,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0141105540507769,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0258362676309536,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0281157709877113,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0149981145262242,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0300200329436232,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0296017435048603,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0462257708204818,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0288004737513295,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0362288211902408,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0305168165568996,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.045795056320426,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0250594249667732,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0384805357355536,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0423188712851277,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0403454536173313,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0326039536567319,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0362530882972663,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0285574032915751,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0266068703515947,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0189932023180367,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0265848010696689,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0170924804735833,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0113970881159319,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0208894087120175,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0113970881159319,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0170924804735833,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0189909445928004,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0094986239967148,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0113970881159319,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0113970881159319,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00570169575828055,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0113970881159319,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.30340062918068e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00570169575828055,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00570169575828055,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.30340062918068e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.30340062918068e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.30340062918068e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.30340062918068e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.30340062918074e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.0019047675198463,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.30340062918079e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00380323163906343,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00107031197732431,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00175138081173297,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00232737989492889,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00273445429974767,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00319041034586491,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00400274962526579,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00533492973179027,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00707037282975862,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00872672744136771,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.88784849266341,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00914303258852372,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00746656142543192,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00532943089492644,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00383604992818739,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00374754260043991,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00492085468911809,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00641637574837493,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00724620230146627,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00699744197600643,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00580181247954208,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00406515569434675,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00233066590357117,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00105871373909676,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000372223612370838,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.98380019639907e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11010707325568e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00678214726836028,Bin,none,none
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101370732588437,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000666488312418996,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00220625990090385,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00438156051374827,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00758668452039908,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0120637875476931,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0127464839171317,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0074412100704429,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00243987420314508,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00190410633874696,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.372954135870893,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.136826394791901,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0671802416409131,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.092166051916565,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0670903351050109,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0539368329424289,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0484032271271529,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0279680760342311,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0348085971452191,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0143818222489422,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0102830507153142,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00512014780248822,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00681235954524597,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00512014780248822,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0017357243169727,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0017357243169727,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0017357243169727,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.19570597360293e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000141021020331214,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000165913230304216,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000193259954133367,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000222971099229198,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254930617427468,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000289010647702434,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000325095769434584,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000363114233624993,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040306272470204,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000445033899396632,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000489240633778087,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000536030730126077,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000585887399750563,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00063942948390162,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00069738904629675,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000760572141250963,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000829818673048627,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00090594658785337,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000989680616978339,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00108160412762084,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00118210137876795,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129128576972128,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00140897838293517,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00153468046525839,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00166754905264922,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180641400387056,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0019498012149807,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00209595999778683,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00224291921837212,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00238853594960776,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00253055427942272,Bin,3.1,3.2
