location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.112224890995841,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0735248412180714,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0792866007902688,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0599385302397191,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0695862848535697,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0386584262962339,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0328565091878082,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0212609475568949,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0193284870607776,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0231934080530122,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0173960265646603,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00386880309183928,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.00580126358795658,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.00386880309183928,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00966618458019117,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00386880309183928,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.00386880309183928,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.00386880309183928,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00193634259572199,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.88209960469554e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.88209960469557e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.88209960469561e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.18772785089193e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.48549616658359e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000182491770849495,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000392525030847679,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000648519677848997,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000836133633647749,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000884573511858161,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000873709110750991,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000965371032104935,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00121990297941811,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00154128449142295,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0018233570274827,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00208897299978086,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00242088453509866,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0027792109080368,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00297351865068239,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00476439113103557,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00234489622074234,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00745758344313704,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00292836364493524,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0121313042080344,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0100184423773426,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.021667501527696,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0295696825433195,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0258688113404968,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0356047941790445,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0548869640500951,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0528081779336861,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0506709174877391,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0504764913080361,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0658032125398579,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0753989613389995,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0676449078111403,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0541146671988127,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0463848252143435,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0444523647182262,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0347900622376398,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0425199042221089,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0367225227337571,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0289926807492879,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.023195299260936,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0173979177725841,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0135329967803495,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0135329967803495,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00580315479588035,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00966807578811494,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00387069429976306,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00387069429976306,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00580315479588035,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00387069429976306,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00580315479588035,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00193823380364576,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.77330752847012e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.77330752847017e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.77330752847022e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.2300884566323e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.02604030951787e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00019634068987146,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000470657375372065,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00087770603047166,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0013475801572577,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00177320406774359,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00206024753536232,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00218716484503828,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00222774498354764,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00237356704200301,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00474020064342117,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00336751426602557,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00354085240756619,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00497211210630823,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00986192166269785,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0147800749332906,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00835406652157793,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0157595317422258,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0234546693040513,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.019749517650816,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0372996398904285,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0392063476456533,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0409438093474287,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0484711507329668,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0618864253425009,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0425245485070299,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0502508124980589,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0811701804359356,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0521832729941762,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0405885100174724,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0386560495213551,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0425209705135897,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0405885100174724,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0328586680330032,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0386560495213551,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0289937470407686,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0309262075368859,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0270612865446514,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0193314445601822,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00773668158347842,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00966914207959571,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00966914207959571,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00966914207959571,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00387176059124383,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00966914207959571,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00387176059124383,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00773668158347842,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00387176059124383,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00580422108736112,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00193930009512654,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00193930009512654,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00193930009512654,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00193930009512654,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.83959900924101e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00193930009512654,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.83959900924108e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00193930009512654,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.83959900924114e-06,Bin,10.9,11.0
