location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000999999952193142
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.14660405375532e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.14660405375534e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.14660405375537e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.14660405375537e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.19979040113289e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000135823763386052
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00019025880787989
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000262132254473733
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000355111915311167
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00047286360305548
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000618769054458947
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000795503092433322
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00100465794115431
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00124631255072069
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00151883624955169
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00181856427678214
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00213998290130896
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00247583923695552
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00281759315992083
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00315592923784229
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00348136129748978
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0046669588893467
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00494022072529271
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00605859840839725
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00801668741813725
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00728211316701235
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0135565847267532
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0100785427218545
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0180208337009164
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0303285169428939
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.032890376771554
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.031003669171166
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0414342704913962
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0483082471267127
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0410445232972994
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0452303991705508
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0546948376757465
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0562090711105244
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0471299548447852
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0548077680169578
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0527808119638731
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0348772692076796
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0487374313259216
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0423171030731298
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0297342049795895
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0286349171978431
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0204961275531549
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0247270343574069
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0236851464074337
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0103131774319864
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.01195757711756
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0215598518399073
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0108892328616121
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0125840178269673
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00811694179579433
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00895428592369909
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00715482914011109
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00448127260776749
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00357862838100502
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000916933071338214
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00443452712739191
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00266232356079218
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000892509722392621
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.61116230048838e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.12950551227248e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000885083209396493
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0017672139263762
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00264937767367055
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000885050179081864
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000885050179081864
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.88643178752259e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.88643178752259e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.4593870173026e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.14463230597871e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.54907647680336e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.03642699567938e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.60462782863019e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.24779131811681e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.95771114468878e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,4.72621994878828e-09
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,5.54789180916805e-09
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,6.42181734925527e-09
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,7.35218892343096e-09
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,8.34684108823293e-09
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,9.41410006293576e-09
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00200000961232022
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,1.17756423107887e-08
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,1.30500233948496e-08
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00200001340615888
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00300001422153153
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0120000111884803
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0110000127675038
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.019000009919416
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0200000101693567
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0300000059178716
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0370000028255669
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.043999999472806
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0499999963456191
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0459999977252158
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0529999937083316
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0869999767600514
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0579999894856987
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0499999921813795
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0639999844005492
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.056999986505688
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0409999928394943
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0399999920661127
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0439999889316602
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0369999910206676
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0329999917278118
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0189999972203516
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0299999909605336
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0159999966163882
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0179999948078948
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00999999784313322
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00899999768441727
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00599999858703361
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.010999995813094
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00499999833840012
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00599999763406948
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00799999652290319
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000999999720397273
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00199999917183338
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00299999865042695
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000999999569762043
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00299999862110939
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00399999814808378
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000999999567160591
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000999999567160591
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00199999909413499
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00199999909413499
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000999999567160591
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.01861943191322e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.01861943191325e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000999999567160591
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.01861943191329e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.01861943191329e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.49280803028002e-13
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.36445156074322e-13
HHS Region 5,Season onset,Bin,week,42.0,43.0,7.91974619817572e-13
HHS Region 5,Season onset,Bin,week,43.0,44.0,2.5214322214529e-12
HHS Region 5,Season onset,Bin,week,44.0,45.0,6.63830981707138e-12
HHS Region 5,Season onset,Bin,week,45.0,46.0,1.43439808221747e-11
HHS Region 5,Season onset,Bin,week,46.0,47.0,2.53955244384351e-11
HHS Region 5,Season onset,Bin,week,47.0,48.0,3.70420985431239e-11
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.999999999440444
HHS Region 5,Season onset,Bin,week,49.0,50.0,4.73409627778095e-11
HHS Region 5,Season onset,Bin,week,50.0,51.0,4.44883704623616e-11
HHS Region 5,Season onset,Bin,week,51.0,52.0,3.97385207185188e-11
HHS Region 5,Season onset,Bin,week,52.0,53.0,3.60107868383372e-11
HHS Region 5,Season onset,Bin,week,1.0,2.0,3.46555761974146e-11
