location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.00400000068795742,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.00600000068847289,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.00800000067313831,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.00800000067184141,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0140000005609143,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0160000004965244,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0240000003263149,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0260000002391556,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0320000000837668,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0180000002351645,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0180000001704243,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0200000000782507,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0279999998992296,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0379999996972155,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0379999996592516,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0239999998478011,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0279999997672729,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0239999998189514,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0439999995056081,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0219999998463084,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0239999998167717,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0279999997549572,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0199999998755377,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0139999999606115,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0239999997932051,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0199999998382551,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0199999998183936,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0219999997661603,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0239999997141171,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0119999998803177,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0259999996465872,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0119999998492354,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0239999996525099,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0079999998919872,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0159999997623689,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.021999999665583,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.0139999997868778,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.00599999990926574,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.0139999997852675,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.0119999998162239,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.00999999984718016,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.0119999998162239,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.00999999984718016,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.00799999987813647,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00999999984718016,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.0139999997852675,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00599999990909278,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,1.96169942855292e-12,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,1.96169942855292e-12,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,1.96169942855292e-12,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,1.96169942855294e-12,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.00399999994004908,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,0.00199999997100539,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.96169942855296e-12,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.00799999987813647,Bin,13.0,100.0
New Hampshire,Season peak week,week,5.80961783362943e-09,Bin,40.0,41.0
New Hampshire,Season peak week,week,7.47307702742397e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,9.16228902871781e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,1.07675952517838e-08,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00186220841139287,Bin,44.0,45.0
New Hampshire,Season peak week,week,1.35260521170964e-08,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00186221095651247,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00558660466164526,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00558660624533745,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.014897589183935,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.029795161155608,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0372439487591636,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0391061479751778,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.067039093715395,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0744878808575586,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0782122747933344,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0856610600979905,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.113594002483095,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0912476468983032,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0912476450543284,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0540037191699602,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0819366599321535,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0428305379229418,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0335195549875798,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0130353948158721,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0242085696592234,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0111731937608435,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00186221003141419,Bin,15.0,16.0
New Hampshire,Season peak week,week,1.10034332204351e-08,Bin,16.0,17.0
New Hampshire,Season peak week,week,8.3036737843502e-09,Bin,17.0,18.0
New Hampshire,Season peak week,week,5.92389085624251e-09,Bin,18.0,19.0
New Hampshire,Season peak week,week,3.98305363873234e-09,Bin,19.0,20.0
New Hampshire,Season peak week,week,2.51855104135138e-09,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,3.86794929991508e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,9.69591493773488e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.00800000066741199,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.57809793417241e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,1.90245244055888e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.00200000206775324,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00600000205837197,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0160000015675605,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.96928282641823e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0200000016646127,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0280000012264518,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.0160000022571903,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00400000327555353,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0300000014565978,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.055999999611584,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0599999993592609,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0839999975658822,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0440000004576468,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0999999961498654,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.123999994150736,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0659999981834985,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0499999990557543,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0479999988634521,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0260000001477173,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0619999971315708,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0219999997773941,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0259999991845691,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0179999995182985,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0159999994461367,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00999999971177923,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00200000016511268,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00399999991123036,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00399999983577948,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00399999978420143,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.00399999975057165,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,2.66871040184186e-11,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,1.4535016186978e-11,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0159999988238515,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.00799999941787864,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.00399999971489224,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.00199999986339904,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.00599999956638544,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.19058332672148e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.19058332672149e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.00399999971489224,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,1.1905833267215e-11,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,8.29005287334253e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00200000211595269,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,3.75567317445921e-09,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00200000473777376,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00400000552357012,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00800000555478312,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00800000580802901,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00200000665436525,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.012000004274489,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.026000000992888,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0100000031458238,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0200000010773139,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0180000017807291,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0419999985121726,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0439999996153655,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0500000000929439,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0659999984472792,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0859999953657467,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0639999988222542,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0819999942612851,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0799999926918203,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0539999953161741,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0359999969049694,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0479999938347025,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0359999957833833,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0379999958321007,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0199999997272925,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0299999985481437,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0180000008891459,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00800000235438819,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.012000000909361,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00800000071786924,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00799999988967567,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00399999999085809,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00399999961580215,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0119999979965921,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00599999898478468,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00199999969006041,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00399999933390895,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00399999933390895,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.00199999969006041,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00199999969006041,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00399999933390895,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00199999969006041,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00199999969006041,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.00199999969006041,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00199999969006041,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,4.62118746761618e-11,Bin,7.0,7.1
