location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.09502678766785e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00799999942692308,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,9.62547590058655e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,2.5055406405995e-09,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00200000295221559,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00200000369431214,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,4.63856083312532e-09,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00200000467488371,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00200000489564013,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00600000430468312,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00200000512724969,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0120000035262487,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00600000491382117,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00600000543552393,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00800000584803562,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.010000006495572,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0240000051355978,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0180000072661361,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.010000009442226,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0300000061316192,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0280000061708581,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0240000060662616,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0500000002746519,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0420000003636181,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0439999986316045,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0479999965890891,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.049999995003417,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0559999928499039,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0519999926583194,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0519999919572873,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0359999943057116,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0499999914854251,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0619999891538468,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0259999954592636,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0239999957684904,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.019999996477018,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0339999939839578,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0219999961208665,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0159999971893209,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0119999979016238,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0099999982577753,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0139999975454724,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0119999979016238,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0099999982577753,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00599999897007822,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00399999932622968,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,3.85326031078443e-11,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,3.85326031078446e-11,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,3.8532603107845e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00199999968238114,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.68314229943805e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,9.64990897494071e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,1.84671989829825e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00200000258475161,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,4.65298455980803e-09,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00200000565345187,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,7.41957936808975e-09,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0100000055774547,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00600000722855711,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0140000058754123,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0140000072291428,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00800001085750362,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.024000009028486,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0160000134349472,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0140000155444829,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0160000155374873,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0340000101729907,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0320000092540667,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0260000089076942,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.038000003646261,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.040000001119517,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0499999965539076,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0379999978542285,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0619999895744676,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0359999946862019,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0319999942040906,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0279999941035316,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.049999987489553,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0399999897158705,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0399999895022609,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.031999991557234,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0319999915559332,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0179999952794344,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0359999904920757,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0279999926197907,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0199999947475057,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00999999740714939,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00999999740714939,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0179999952794344,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0119999968752206,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00799999793907814,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0179999952794344,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00799999793907814,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00999999740714939,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00999999740714939,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00399999900293563,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00599999847100688,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00399999900293563,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00799999793907814,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00599999847100688,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00399999900293563,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00399999900293563,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00399999900293563,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,6.67931203849417e-11,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,6.67931203849423e-11,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00199999953486437,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,6.67931203849429e-11,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,2.39920876775984e-09,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,5.99763190007167e-09,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,7.81069633433396e-09,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00400000677032465,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00200001049903709,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,1.43304309832671e-08,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00400001360574495,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.00200001750174064,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00800001524364157,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0160000114205325,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0180000121546169,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0160000158803069,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0160000179509348,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0180000183226709,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0160000215618102,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0140000245625522,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0340000104007156,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.022000020503817,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0400000072086248,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0300000149737573,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0320000129904305,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0320000119185495,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0519999948056732,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0340000061865106,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0399999985247081,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.032000001143637,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0399999912063643,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0339999919731355,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0439999806226443,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0279999895815016,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0279999867172685,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0279999843703861,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0299999810018091,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0319999781003974,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.025999981736043,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0259999810757492,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0159999883255711,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0119999911307277,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.011999990972881,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0139999893901446,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00999999246163274,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0119999909258887,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0219999832471683,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00799999399737681,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.00799999399737681,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00799999399737681,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00799999399737681,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00799999399737681,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.00599999553312089,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00199999860460904,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.00599999553312089,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00599999553312089,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00199999860460904,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.00399999706886496,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00199999860460904,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00199999860460904,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,1.40353109352743e-10,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,1.40353109352744e-10,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,1.40353109352746e-10,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,1.40353109352746e-10,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,1.40353109352746e-10,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00199999860460904,Bin,8.4,8.5
