location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,0.00200000001042118,Bin,5.7,5.8
Michigan,Season peak percentage,percent,1.180908706114e-11,Bin,5.8,5.9
Michigan,Season peak percentage,percent,1.03792212118039e-11,Bin,5.9,6.0
Michigan,Season peak percentage,percent,9.02564254072784e-12,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00200000000488872,Bin,6.1,6.2
Michigan,Season peak percentage,percent,6.60465940314031e-12,Bin,6.2,6.3
Michigan,Season peak percentage,percent,5.55616074935264e-12,Bin,6.3,6.4
Michigan,Season peak percentage,percent,4.62177722680482e-12,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.00200000000092584,Bin,6.5,6.6
Michigan,Season peak percentage,percent,3.08992977462759e-12,Bin,6.6,6.7
Michigan,Season peak percentage,percent,2.48305705480761e-12,Bin,6.7,6.8
Michigan,Season peak percentage,percent,1.97244966540683e-12,Bin,6.8,6.9
Michigan,Season peak percentage,percent,1.54846829465987e-12,Bin,6.9,7.0
Michigan,Season peak percentage,percent,1.20161699980896e-12,Bin,7.0,7.1
Michigan,Season peak percentage,percent,9.21398637358406e-13,Bin,7.1,7.2
Michigan,Season peak percentage,percent,6.98335575866724e-13,Bin,7.2,7.3
Michigan,Season peak percentage,percent,5.22967746585874e-13,Bin,7.3,7.4
Michigan,Season peak percentage,percent,3.87113063104063e-13,Bin,7.4,7.5
Michigan,Season peak percentage,percent,2.83084408311081e-13,Bin,7.5,7.6
Michigan,Season peak percentage,percent,2.05878041306586e-13,Bin,7.6,7.7
Michigan,Season peak percentage,percent,1.84652918571254e-13,Bin,7.7,7.8
Michigan,Season peak percentage,percent,1.84652918571254e-13,Bin,7.8,7.9
Michigan,Season peak percentage,percent,1.84652918571254e-13,Bin,7.9,8.0
Michigan,Season peak percentage,percent,1.84652918571255e-13,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.00199999999730982,Bin,8.1,8.2
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.2,8.3
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.3,8.4
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.4,8.5
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.5,8.6
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.6,8.7
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.7,8.8
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.8,8.9
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,8.9,9.0
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.0,9.1
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.1,9.2
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.2,9.3
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.3,9.4
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.4,9.5
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.5,9.6
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.6,9.7
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.7,9.8
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.8,9.9
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,9.9,10.0
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.0,10.1
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.1,10.2
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.2,10.3
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.3,10.4
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.4,10.5
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.5,10.6
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.6,10.7
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.7,10.8
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.8,10.9
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,10.9,11.0
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.0,11.1
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.1,11.2
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.2,11.3
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.3,11.4
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.4,11.5
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.5,11.6
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.6,11.7
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.7,11.8
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.8,11.9
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,11.9,12.0
Michigan,Season peak percentage,percent,0.00199999999730982,Bin,12.0,12.1
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.1,12.2
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.2,12.3
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.3,12.4
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.4,12.5
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.5,12.6
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.6,12.7
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.7,12.8
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.8,12.9
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,12.9,13.0
Michigan,Season peak percentage,percent,1.84652918571257e-13,Bin,13.0,100.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,40.0,41.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,41.0,42.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,42.0,43.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,43.0,44.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,44.0,45.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,45.0,46.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,46.0,47.0
Michigan,Season peak week,week,3.65930767159026e-12,Bin,47.0,48.0
Michigan,Season peak week,week,7.39471546064664e-12,Bin,48.0,49.0
Michigan,Season peak week,week,3.94066370681795e-11,Bin,49.0,50.0
Michigan,Season peak week,week,1.36442286040569e-10,Bin,50.0,51.0
Michigan,Season peak week,week,3.01628844755077e-10,Bin,51.0,52.0
Michigan,Season peak week,week,4.30165372512252e-10,Bin,52.0,53.0
Michigan,Season peak week,week,3.99729413783073e-10,Bin,1.0,2.0
Michigan,Season peak week,week,2.4376823518514e-10,Bin,2.0,3.0
Michigan,Season peak week,week,9.81296221347352e-11,Bin,3.0,4.0
Michigan,Season peak week,week,2.95498407457749e-11,Bin,4.0,5.0
Michigan,Season peak week,week,2.67456162285985e-11,Bin,5.0,6.0
Michigan,Season peak week,week,8.35195501726155e-11,Bin,6.0,7.0
Michigan,Season peak week,week,0.976047900493037,Bin,7.0,8.0
Michigan,Season peak week,week,3.60704356918247e-10,Bin,8.0,9.0
Michigan,Season peak week,week,4.65972032862131e-10,Bin,9.0,10.0
Michigan,Season peak week,week,4.64342072662097e-10,Bin,10.0,11.0
Michigan,Season peak week,week,3.57124554658043e-10,Bin,11.0,12.0
Michigan,Season peak week,week,2.03547421171357e-10,Bin,12.0,13.0
Michigan,Season peak week,week,8.14832519662426e-11,Bin,13.0,14.0
Michigan,Season peak week,week,0.0119760478781868,Bin,14.0,15.0
Michigan,Season peak week,week,0.00399201595603378,Bin,15.0,16.0
Michigan,Season peak week,week,0.00399201595401766,Bin,16.0,17.0
Michigan,Season peak week,week,1.92628227489353e-12,Bin,17.0,18.0
Michigan,Season peak week,week,1.92628227489353e-12,Bin,18.0,19.0
Michigan,Season peak week,week,0.00399201595401766,Bin,19.0,20.0
Michigan,Season peak week,week,1.92628227489353e-12,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,2.212977660216e-11,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,4.425955320432e-11,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,4.425955320432e-11,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00399999962921191,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00200000027142999,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00400000105654729,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00400000253279561,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00400000337504619,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,3.22269701258011e-09,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00600000103455451,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0079999996617458,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.00399999967026822,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.00199999984774719,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,4.04754808803843e-10,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0259999984499785,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0340000000238787,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0360000029250192,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0200000068900432,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0240000072861303,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0520000052808823,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0600000060742739,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.078000003565563,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0400000045731722,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0399999999826381,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0599999947035749,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0639999937359404,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0379999979252451,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0280000002575131,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0319999996487109,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0499999961842355,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0179999987415896,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0179999980745747,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.0459999945059889,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.009999998837244,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.029999996425385,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0239999971489427,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0059999993196158,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.0279999966665709,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.0079999990784299,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.0059999993196158,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.0119999985960581,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.0139999983548722,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.0079999990784299,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.0079999990784299,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.0059999993196158,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.0119999985960581,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00199999980198761,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.0059999993196158,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.00199999980198761,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.00199999980198761,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.0059999993196158,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,0.00399999956080171,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,0.00199999980198761,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,0.00199999980198761,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,4.31735093924093e-11,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,4.31735093924097e-11,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,4.31735093924101e-11,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,3.14719345091791e-11,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,6.29438690183583e-11,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,6.29438690183583e-11,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00599999937413434,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.0179999979965153,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00399999960387781,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00799999938475153,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00200000155542187,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0080000036482726,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0120000037268039,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0100000014303547,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0219999990139328,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0220000026802302,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0240000096716998,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.040000011848741,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0320000133206365,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0400000107373763,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.072000000206587,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.043999997561713,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0379999978482948,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.057999998012678,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0499999991524521,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0299999988014798,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0419999956267538,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0519999940979709,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0359999959290234,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0339999961586266,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0359999959290234,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0299999966178329,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.017999997995452,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0279999968474361,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0259999970770393,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0279999968474361,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00799999914346789,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0139999984546584,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00999999891386471,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00599999937307106,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0159999982250552,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0219999975362456,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00599999937307106,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00999999891386471,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00599999937307106,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.00599999937307106,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00599999937307106,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00399999960267424,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.00199999983227742,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,6.18805981926086e-11,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,6.18805981926091e-11,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,6.18805981926097e-11,Bin,12.1,12.2
