location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0152874548347932
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00668826345767069
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00382196930389616
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.007646142427665
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00384587482620326
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00392615117784148
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00211013680025863
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00398984972603417
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00101791750151321
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00192112258165187
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00191335186449856
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00477974964305735
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00191335186449856
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000957885938312297
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.42001212603324e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.42001212603326e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.42001212603329e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,2.42001212603329e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.49382742831545e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000720790842727967
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00308404661450306
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00263814765733906
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000396858127700489
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00376871053000251
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00311503645513851
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00570329894383284
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0118249260978122
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0216704938465484
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.022159948785769
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0318524800501032
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0360478642288974
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.030715382229479
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0492595969108911
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0604750795832682
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0783663174850274
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0802592581980194
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0859919334288432
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.082170069652023
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0812146037258324
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0611498192759209
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0382186370474506
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0401295688998231
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0305749096379604
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.032485841490333
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014331988892794
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.014331988892794
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0219757163022841
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0114655911142352
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00573279555711758
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00668826148330385
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00477732963093132
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00477732963093132
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00286639777855879
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00382186370474506
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00191093185237253
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00191093185237253
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.2175451147565e-21
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.59506851868662e-20
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.22565089636378e-21
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,3.99839767014187e-25
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.2723276885315e-19
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000955465926203902
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.14562857527985e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.30564461344304e-07
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.18793971376447e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000223331567596647
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000279212801632267
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.39088383361234e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.26885912653587e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.26885912653591e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00191520071149906
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.26885912653595e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.26885912653595e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.10020635729889e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.20041271459778e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,4.20062927474693e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00141144766635316
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00371742997003474
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0028430788283149
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00302027674353173
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0097927318945162
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0123401979403334
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0163652408194222
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0272653964996207
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0128278698424857
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0234130689046821
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0391051739947505
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0462553073814893
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0516237082710062
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0468180832202561
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0640162172898618
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0898137970615291
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.068793546685411
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.064971682980666
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0716599444639698
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0468178303831269
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0525506259402445
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0468178303831269
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0343967733427055
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0286639777855879
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0286639777855879
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0152874548189802
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0171983866713528
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0133765229666077
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0152874548189802
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00859919333567638
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00764372740949011
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00286639777855879
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00477732963093132
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00191093185237253
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00286639777855879
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00382186370474506
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.43449788009676e-19
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00191093185237253
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.04101707855098e-19
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.06707910123745e-19
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,7.24318371153916e-20
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,6.75279371251694e-22
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,5.44105987386701e-21
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.73764989960112e-20
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,5.96574706174743e-22
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.5667645301192e-19
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000955465926186264
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.47238388050631e-19
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.0266566705526e-20
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.69862738679909e-20
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,3.1108303498469e-20
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.19566501968094e-20
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.53176600419989e-19
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000955465926275025
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.93401011636173e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.27313666028673e-07
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.98634046249579e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000243013117219598
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000258877660722922
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.63749246814902e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.26168103320372e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.26168103320376e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.2616810332038e-06
