location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0611701476584107
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0363280335775678
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0353725676513815
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0382389654299403
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.029639772094264
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0248624424633326
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0210405787585876
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01530778320147
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00861952171816614
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01530778320147
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00957498764435241
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00861952171816614
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00766405579197988
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0019312602348623
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00766405579197988
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00479765801342109
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0019312602348623
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00479765801342109
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00288672616104856
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00288672616104856
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00288672616104856
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0019312602348623
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.03283824897698e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.032838248977e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000975794308676034
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.03283824897701e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0019312602348623
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.33504873714954e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.33510764523843e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.33597851761633e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.33862652871301e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,5.34059335730434e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,5.3386375900736e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.955536401362983
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000642301675704214
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00308091976152163
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00614209992147489
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0058827678599741
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00322654599994041
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00106031904395934
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000182496498474992
HHS Region 8,Season onset,Bin,week,2.0,3.0,9.42927357676897e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000986682566273484
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0043812614226925
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00719093569359204
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00438128884614269
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000986157107836662
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000111358643087515
HHS Region 8,Season onset,Bin,week,9.0,10.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.44893040734753e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00478005928793245
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.25239993313745e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.5047998662749e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.5047998662749e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.5047998662749e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.5047998662749e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.5047998662749e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.50479986627491e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.81990775645079e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.48783807382161e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.767877916824e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,4.92121483083935e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.36340058341598e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00013588184880789
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000211114629882289
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000313717415317071
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000446081057176407
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000607198552924416
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000791620697181682
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000989225827071361
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00118591782709007
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00136550825865921
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00151244651468452
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00161457506984756
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00166560308194549
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00166636784829905
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00162461249510704
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00155351545355039
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00146943240881904
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00138896034980407
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00132634537109627
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00129131029903418
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00128769793927649
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00131309554271633
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00135951257108221
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00141501270195391
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00146607936855938
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00150021405775963
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00150813730678565
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00148509676125364
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00143105692954019
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00134978520162348
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00124724750342236
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00113008255266465
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00100441562210484
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000875326931766548
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000746922473293863
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000622677836634468
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000505726630535659
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000398945839887772
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000304773490933197
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00022488258141986
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000159924161848692
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00010949831913944
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,7.22722045343396e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,4.63195823180306e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,2.95254067622663e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,1.9932844639324e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.5974795436498e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.65619980326501e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,2.10354248574668e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.90086867550134e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,4.01520789457663e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,5.39688260481257e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,6.96226094801934e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.891535580813876
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00392299322977063
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00202460654727573
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00298834027160583
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00776855667604943
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00585473470180749
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00106913751692566
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00487844720020118
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,8.58334947410587e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,6.95289566306456e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,5.37453224373589e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000995110755040637
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00862710023188718
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.87451807170448e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.2015631908257e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,7.34975257889811e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00478161971200201
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.38965740220373e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.45696468320285e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00191233945385023
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000956873527663965
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000956873527663965
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00286780538003649
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00382327130622276
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000956873527663965
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00286780538003649
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000956873527663965
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.40760147770128e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00668966908478155
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000645429377991367
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00055396088571777
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000350980572941611
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000168647180967106
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.92213903696754e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.32798467933615e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00015576857201045
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000266248577198472
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000404392518237274
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000628803390177541
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00102349622687499
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00152615536790813
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00189456806941562
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00198447602379916
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00196543262263298
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00212786468494188
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00260778981755273
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00336896395126828
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00420977332518404
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00471506456477905
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00452043200838972
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00373275172472198
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.890709379901371
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0534206866699062
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00802183752258067
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00552872118955939
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0041494578591805
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00106699619647777
HHS Region 8,Season peak week,Bin,week,16.0,17.0,2.91366646027567e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.50709904732774e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.50707686585291e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.50707686585291e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.50707686585291e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.13552891021874e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.1544360815913e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.32936076187131e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.33011826811765e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.85634434228953e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.03365603706252e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.94623100061034e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00012622117252501
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000170602598523355
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000223359368882039
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000287835087850984
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000372456325154954
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000493032077694975
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00067372407213105
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000945667539292255
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00134135896653233
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00271978522461828
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00342298649993158
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00509956094639555
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00936814929492728
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00532489055570534
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00621359225562259
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0161197338975606
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00999448304459085
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00948067779875407
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0170987999658954
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0312325540059402
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0344477213935027
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0526233557749277
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0616293936642382
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.128952206582191
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.180429020077899
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.129393241512248
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0874645915446876
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0571369668162402
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0309181331206605
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0271477031331872
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0241743374805869
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0170043184416852
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0106386785489028
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00758155467202893
