location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0448223681755816,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0544956588094066,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0235348559662442,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0196633546273013,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0409462331298027,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.02353006626371,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0157887236801994,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0312669179389168,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00804618551123488,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0215897466161871,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0254587671140017,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0273931055626691,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0099782234639868,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0177180919708373,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0061088194571601,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000304838925577403,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.011915898429458,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00417790278653326,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.011920032887338,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00805294383498443,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.002251395387853,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00999499866047815,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00612933132840617,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00613398037762491,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00226907435639526,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000339410617487983,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000344911774311794,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000350534530042695,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00229113735433394,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00616661440726443,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0023020907352887,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000372217887631512,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000376886231843333,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000381024704861677,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000384524901434484,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000387291377160428,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000389219561866024,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000390230192103403,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000390252948471089,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000389228741132436,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00038711283944117,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000383870752612645,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000379504197924836,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000374007282447972,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000367393857313266,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000359714592581038,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000351005903431958,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000341332189040444,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000330769037589884,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000319397394048227,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000307317098713875,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00029461753020992,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000281407663582717,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000267796531071338,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000253888258426327,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00217474650635446,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000225616670728537,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000211460678125979,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000197422005917469,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000183593668770441,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00210500943621015,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000156887195492782,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00207911077948686,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00206687110581776,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00012022322144387,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000109110818945303,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.86116476551031e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.8748338371673e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.95269142595304e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.09610208715103e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.30440073624236e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.57616282578785e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.91057700480858e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.30520238414486e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.75751197901732e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.26456821605903e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.82337746253806e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.43086103144035e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.08295380871963e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.77661210483527e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.50840947765117e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.27443765322856e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.07176519194342e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.9695999103968e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00779117026019061,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.80118515437237e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000101749980010973,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00010958524114985,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00011763832407153,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000125874282621437,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000134265029406954,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000142775123455572,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000151371424316849,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000160021360605783,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000168691768019079,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000177352027317805,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000185973744499336,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000194529879931117,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000202999628367139,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000211361715114245,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00021960279392756,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00603257274768789,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000235683260781776,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000243515048179246,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000251208913038169,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00219372692131847,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000266217410731499,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000273557148105942,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00802062101054824,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00609284957599713,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00223007742414808,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00610709245932577,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0119190578289852,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00805627556649147,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0177382060863221,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0196803828965827,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0177527280260835,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0119552565544929,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0158326509673307,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0158402429765659,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0255227097192935,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0332703250133825,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0255384086473434,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0371561056442625,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0313592837853839,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0410421245092216,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.025570577621344,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0391233008009301,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0313914681240994,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0372041919649575,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.041081799739588,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0430242361012526,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0256168662792899,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0352985115202465,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0236952784328598,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0256362657667873,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0275767380333538,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0159719690050377,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0217811383868602,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0140449534951563,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0121128857557874,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0198547937095406,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179211077770454,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0217914077992147,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00437632556191797,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00243994288704573,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0101773976555355,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0159789387254234,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00629991646479516,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00435976697413056,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00435364219591078,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0101514871017581,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00627368651370605,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00433001532568808,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00819041177889164,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00818017132113768,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00623428533631172,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00622273460010717,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00234071449633931,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00232809886068529,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00231505686223162,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00230164480523677,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00035298464859211,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00420895249374803,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000324942234046476,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000310736707825127,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000296491904352653,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00221722004936079,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0060729782366922,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0021890507842317,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00411016466197285,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000226642457545275,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00408320190906012,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000200254413178667,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000187557035537168,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00211018527450505,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000163306611304398,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00208676333783761,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00207570615507407,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000130163224832652,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00012004544995436,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000110411655933873,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000101270884162857,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.26238409385861e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.44719972574364e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.68098309857982e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00393954574391009,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199789436699716,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199167051977408,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00392085333269501,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.56160674062523e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.07147177404237e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.62187226487371e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.21140864657771e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.83766276064956e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00195994539456217,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.19317981650769e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.91823617701056e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.67173847926916e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.45156726609698e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.25614444173859e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.08286791754247e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.30232049485993e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00387786706394638,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.78808455982091e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.7654913601365e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.87954900688131e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.11377334852119e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00193840755651984,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.89041027236306e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.40848308795043e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.99955428563296e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.65337866878241e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.36269132326879e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.25117321065729e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0155052756540301,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.25652269146159e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000155256118660803,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00016897079625357,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000182842109742345,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000196747907574984,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000210566356854837,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000224179402722319,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000237475484819272,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000250349898773273,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000262717579023181,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000274500353890042,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000285643944641655,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000296106776546519,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000305866687168747,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000314925837312476,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000323292142328084,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00226595215144458,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00227304485368163,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000344625979412084,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00422057774165354,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00229125470236621,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000361603010461479,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00230161504131186,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00811138267014125,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00811623255585203,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00812111795357573,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0100610833672009,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0158711726690568,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0178116585126233,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0429719637685802,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0236287975163248,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0197657712188251,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0275130302454549,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0236511664466476,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0159200126581143,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0352788227191698,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0314187830473607,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0449738730247348,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.029505142782155,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0411261481073848,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0372678018546237,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0314746410994848,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0353562322010174,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0276279165621574,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0411837193584632,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0218447538329962,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0276594267206051,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0179935170716447,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0199361901585633,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0238124939973227,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0180125357256776,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0141459008159734,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0276920689405832,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0160819794861352,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0199495546186832,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0102704447631706,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00445921337245732,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00251584380038171,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0141151411561833,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00829790152943072,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00634869834455084,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00633267759876666,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0024451031407125,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0140356698355393,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0101452802326849,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00431879425900359,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00816612870926855,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0100777662683536,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00231410851390454,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00228994537382792,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00420063218044244,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00224151461108544,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000282700072071948,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00219427957894246,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00604147587045075,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00214966987609645,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00212872034748186,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00210883625035011,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00402505028017175,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00207258083962801,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000121369399546518,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00397630544416091,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00202766926975044,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0058851575008396,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200407272507486,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199408060481488,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0019852175727537,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00391236554087235,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.56372837714124e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.97232997901393e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00195958058456411,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.02740427162555e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.65818582586778e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00194842530094125,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00194582760862621,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.71772009830917e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.94350689086184e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0019404465730904,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.31610093796547e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00193832220193871,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00193756466175879,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.04735837261874e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00387184982384977,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00193689649844831,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00387184982384977,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00387184982384977,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00193689649844831,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00193689649844831,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00193689649844831,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.94317304685817e-06,Bin,12.8,12.9
