location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00184606582781523,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00368726874417766,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00184606582781523,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.86291145280559e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.86291145280559e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.86291145280559e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00184606582781523,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.86291145280559e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00368726874417766,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.86291145280559e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.86291145280559e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.86291145280559e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00184606582781523,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0478761387368759,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,1.80217765294771e-05,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,3.60435530589542e-05,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,3.60435530589542e-05,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,3.60435530589542e-05,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,3.60435530589542e-05,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,3.60435530589542e-05,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,4.70421027310216e-05,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.0010487894435814,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.010635970490899,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.0186820626725161,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.016699756194843,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.11267580316344,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.135825219660014,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.157845622941934,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.191642205470165,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.187712350004415,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0677452438295249,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0387209439485031,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0116315973928828,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0193714106944886,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0096966440674813,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00195683076587548,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00776169074207984,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00389178409127693,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00389178409127693,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.18774404740261e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.18774404740263e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.18774404740265e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,8.46118487300756e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.69223697460151e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.69223697460151e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.69223697460151e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.69223697460151e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.79622079271186e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00014574600705128,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00295687838467036,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00926546839357634,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0179284034376178,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0416508160966093,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0323183372908135,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.102448875596446,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.103085021642831,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.11895159989127,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.114307015783593,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.114181558633242,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0928963068183912,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0774166802151796,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.036782660381749,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0329127537309461,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0232379871039388,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0309778004055447,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.015498173802333,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00969331382612867,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00775836050072721,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00582340717532576,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0038884538499243,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00195350052452285,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00195350052452285,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.85471991213946e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.85471991213948e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.85471991213949e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.18076607048161e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.36153214096322e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.36153214096321e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.36153214096321e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.36153214096321e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.36153214096322e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.36153214096322e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00389352197221254,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00204414737824892,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0111285115249905,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0327918606431489,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0452152582874693,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0473878410615243,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0717427347332725,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0914480656334335,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0848294019166949,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0757439048350629,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.1027926625325,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.104515832713082,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0638818128796511,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0561419995780453,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0309876063478264,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.029052653022425,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0367924663240308,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0232477930462206,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0213128397208192,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0135730264192133,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0116380730938119,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00583321311760752,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00196330646680461,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00776816644300898,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00583321311760752,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00196330646680461,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00196330646680461,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00389825979220607,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00196330646680461,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00389825979220607,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00196330646680461,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.835314140316e-05,Bin,6.0,6.1
