location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.20439336715083e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.44506439105156e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000179143430644583,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000224573788011399,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000275859520642543,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000332499520296312,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00039385649803331,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000459231850379579,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000527943650168775,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000599364305168333,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000672915831978131,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00268296800034128,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00275894063191755,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.012509697288951,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0338690864945146,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0378114407207824,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0552944288061104,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0979260770618783,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0902415296299088,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.111572346467001,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.096128821900512,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0806740658690951,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0922966774856107,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0439232328164424,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0477806641910435,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0303405407505726,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0341718072516622,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0321853423721116,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0166419274467277,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0107620585300798,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0126123731260641,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0144551729508834,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0085532031119594,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00458407757552832,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00642062700276684,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0063258160143388,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000432166912300558,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00228626103090215,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000279676000502592,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00215288631722826,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00210109166606042,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000123849345759403,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0039601460192095,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.42387078704432e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.46610114075762e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00196526492214138,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.00776171960964e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.29733747441482e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.17601626216424e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.02353734584261e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.47333359035394e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.42310680791494e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.42310680791497e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.423106807915e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.13051087126497e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000186629818803506,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000257430316393923,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000342404102557704,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000439937793910964,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000547219962289191,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000660634022650702,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000776348740448717,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00282586587672774,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00487157309794817,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00884667024442943,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0166850232370529,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0380605315718341,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0516875574462464,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.074978898932472,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.105997120270081,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.125389763433434,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.102194634131465,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.098327868793042,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0866987797962382,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0769821270343004,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0324151761432876,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0323336250693615,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0322369802797312,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0243892906208994,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0145992730282465,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0202850859366027,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0124256155937072,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0084382605044056,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00252070676379144,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00435005607829478,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00425364100909076,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00610310505915078,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00409478779953636,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00403403493131058,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000115721768043502,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.86865700186065e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.15245072003696e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.2450865966652e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.96405989397467e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.14130562961889e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.36408342605653e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.25297893105002e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.22707980366649e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.22707980366653e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.22707980366656e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0023655742798847,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00264034044422876,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00257577118709773,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00225185134467799,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00185453463548749,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00157493741156896,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00153981663434392,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.922391500718799,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00228385810974371,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00292917655357104,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00365535974705618,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0044652750514596,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0053769171721565,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00627617711513518,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00685550924769072,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00676992013988328,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00590367980105893,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00448787830831722,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00295682857461074,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00168557750794022,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000831995516090497,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000356258507962172,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00013272243304749,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.3126724399779e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.22917521742523e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.53021185170709e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.53021185170709e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.53021185170709e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.53021185170709e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.53021185170709e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.53021185170709e-06,Bin,18.0,19.0
