location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.49005292052259e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.68691047650685e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.26692984542881e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.41068759279726e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.19051761544658e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000176377369012647,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000342424073726518,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00447087353813903,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0686618582408489,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.150353895263926,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.317207255159032,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.226824888425902,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.142176991875066,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0361075177304809,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0246005357393932,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0109283699881068,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00673341759962112,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00435975924725931,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00195741033015773,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00151590804123957,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00112380971773573,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000787729595997249,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000512963127604427,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000304941131072576,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000163110329010416,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.76427617486258e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.26252258357356e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.20293617943757e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.63274474001577e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.19092351006234e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.19092351006238e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.19092351006242e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.57615081526886e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.15230163053773e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.15230163053773e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.40732128926064e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.35630730613519e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.59568920010327e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0098361935059639,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0216393311573258,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0683240664976653,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.149852387258601,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.206271725423531,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.198991073041647,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.128144814410633,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0923051865957753,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0561807483599377,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.032833706089029,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0147003012736466,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00812867520166711,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00555965056970421,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00109154751608238,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000595854774872951,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000389887069144215,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000529014449409292,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000840764638170745,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00100123808720885,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000828316875373693,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000471831321380716,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000184837827423689,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.97680253897914e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.270888229478e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.14412188880665e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.14412188880666e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.14412188880667e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.21305951764411e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.01550418754299e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.82855171814847e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.01527863318524e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000155338582771379,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000307964739061988,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00054863315194118,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00861859203888014,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0361006879086648,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0694064775173327,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.120076835346396,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.164846276285299,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.170805851136176,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.141825723180442,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0875957368377356,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0719609738401061,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0485145955770578,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.032743642392521,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0188711789769566,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00693221413668932,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00276146399177569,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00831207676254848,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00231335562471087,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00216889717843571,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000135626463132438,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.49296121617319e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.68512111098922e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.86604961495002e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.20139574650491e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000150939168279467,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000255220803362707,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000382190749799637,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000503554626245504,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000583090851308613,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000593287702769147,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000530415977281184,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000416660664114512,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000287590138015016,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000174412123419212,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.29354305460775e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.35156483763047e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.78983439309014e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.50186973753706e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.76571082257614e-06,Bin,5.7,5.8
