location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.82808789466854e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.28325852164509e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000330252808636855,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000690866598766848,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0302767824020549,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.156802401673746,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.374379992054367,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.278553666925822,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0934256644191037,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0412607841694523,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0137379300476232,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00519382181053109,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00231613634234354,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00144798476270507,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000785906964141549,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00036557828950906,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000144730167840111,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,4.85586142616139e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.36646970730686e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.15788636850994e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.24365517891988e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.24363175908961e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.24363175908962e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.24363175908963e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0023536436179852,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00263137924487614,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00257444614296483,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00226106560567099,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00187336833224208,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0015984512679403,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00156105398167453,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.922267667790284,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0022857995360152,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.002920825456972,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0036397535278959,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00444602903826844,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00535730777773754,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00625939950708869,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00684519272827297,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00676949290003313,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0059144271001783,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00450740758993419,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00297976976719609,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00170628164046502,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000847100782636848,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000365362987907817,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00013730696928121,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.50675030400042e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.29872364889796e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.94121215280099e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00778388226972726,Bin,none,none
HHS Region 6,Season peak week,week,3.93199945528677e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.93199945528677e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.93199945528677e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.8188185849656e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000402637176801304,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00132276247465235,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0027007303840105,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00344160845200486,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00282849390569927,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00191036110140996,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00213325103034472,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00335484799747821,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.924441031808366,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00310712685495416,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00192819338626586,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00221582658095544,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00460256188953551,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00817806572383778,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0108006121508719,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0103667005395896,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00705355005015845,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00359928666757062,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00196891414874125,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00153796329138659,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00110375424489693,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000533135362572765,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000161947837280405,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.14391537888987e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.58099234636767e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.58099234636767e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.58099234636767e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.58099234636767e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.58099234636767e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.27878563578233e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.18717335085416e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.38367346421552e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.6077028881875e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.86227510469653e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.15057406594778e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.47658817518012e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.84306888931657e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.25387644104849e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.71386662467825e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.22569198451613e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.79380652745356e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.423047160755e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.11673652388662e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.87888928612455e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.71343548279637e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.62524313610173e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.61623227694428e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00010690187321651,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000118516267181606,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000131008496046385,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000144408299527269,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000158740127278352,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0001740034803724,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000190201041225187,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000207330421932688,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000225391590685743,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000244346242811068,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000264174828892526,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00028485438575888,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000306320573400494,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00032852989023744,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000351426544245494,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000374935601332651,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000398981055984956,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000423482372773981,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000448354612158887,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000473497600412702,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000498817356765928,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000524214118120266,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000549584514135502,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000574826101552857,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000599835518182126,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000624515235349006,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000648769448842964,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000672505796575757,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000695633752162857,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000718086578493168,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000739786784164381,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000760665098832537,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000780687946004284,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000799802530740234,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000817975089381188,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000835192827561411,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000851446102496448,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000866732024817383,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00088105483272597,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000894450698978575,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000906934494343677,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000918535667883699,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000929312733788107,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000939298875386178,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000948543231700405,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000957101925797299,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000965026907615245,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000972367108986645,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000979169992383594,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000985491074100435,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000991365298040379,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000996829519258784,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00100192282908221,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00100666423012264,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00101107247815998,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00101515974526305,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0010189288083131,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00102237303849859,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00102547914265835,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00102823302705523,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00103060083576581,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00103254998585307,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0010340485637389,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00103504404541505,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00103548981518067,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00103533598043296,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00103452743376869,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00103300254619761,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0010307029095851,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00102758266087762,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00102356637134342,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00101860339963132,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00101265397865686,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00100564998664921,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000997552332810397,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.921452965413667,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000977932578630566,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00096633869194515,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000953526001316518,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00093949849759935,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000924225606655194,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000907724453208556,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000890023378036614,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000871124915955572,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000851073243096581,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000829916247628962,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000807707711280358,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000784502975531358,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00076038074372556,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000735432454039927,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000709730635694567,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000683382016569168,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000656494358480954,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000629167291466086,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000601517966489089,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000573661593991313,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000545714539199588,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000517793971700956,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000490015678143415,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000462489183225929,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00043533219866609,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000408643721698359,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000382516058489862,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000357053751491913,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00033233203617703,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000308423646715966,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000285394211962242,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000263309862758631,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000242207749315965,Bin,12.6,12.7
