location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.29236626649002e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.29236626649009e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.29236626649017e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.85122876267444e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000194240066503334,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000538423205543251,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00126464793354931,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00441959992793762,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0349435223644176,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.14839859381826,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.22048214106883,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.216083304916237,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.177948331503023,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0893267592005679,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0552139663945903,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0235715486729825,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0116996808047517,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00971675323824278,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00393508393951217,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,8.15860779103874e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00199775998172595,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.11650085757309e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,9.57253611646806e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.88682315155219e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.3563845404328e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.35638454043288e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.35638454043297e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.70082186411749e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.03071408310597e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000225629650326363,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00493685105287637,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0206198007786899,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.080705813666404,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.207367628980372,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.248488300106657,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.195291982992928,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.124840388826556,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0626999422954227,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0349336594107241,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00780409578310981,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00590943477564177,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00394993714253655,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00196150898955417,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,4.03633536193129e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.26029695936889e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.26029695936889e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.26029695936889e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.26029695936889e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.26029695936888e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.26029695936889e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.2602969593689e-06,Bin,11.0,11.1
