location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.14333318549864e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.73342061290028e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.35951213736314e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0533415255259221,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0908376884666481,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0659390156229969,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0521598237251261,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0642310052843429,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0594113827195401,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.098180354674241,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.106057043034454,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0826941592639008,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.113718747381552,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0759237963303847,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.069403725692412,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0336164474736218,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0172672459138212,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00937335490471663,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00541156843154556,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.16806799716021e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00159299643427881,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.57670927977846e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.57670927977846e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.57670927977846e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.57670927977846e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.57670927977846e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,7.48621649041656e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.49724329808331e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.98086422598545e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.69126795633675e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000102634906031092,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000202262071088707,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000359056475938025,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000574280607386819,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000827676271267434,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00107514862585389,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00125991877720765,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00133534889801441,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00128953685201837,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00115794333076282,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0010173520518945,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000964105910035653,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00108498211598368,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0640309012576856,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0517042191907685,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0395200007188898,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0439173398830915,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0592156991211556,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0650275733569495,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0686506179223489,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0682632659096058,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0510700747302259,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0650719830197525,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.066204190679163,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.032459909078751,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0430508872523841,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0243285386050869,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0296623334976455,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0332426039724603,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0203118221081829,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0258368834590372,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0203556878566963,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0112400825765716,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.011387900098707,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00607104279777179,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0100039705117228,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0139473311201858,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00128931904582328,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0125063759178185,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00524643474720128,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00346488169330608,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00350433637185506,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00168930717750469,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00536418634601875,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00160638754684448,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00328205761641481,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0011939688030951,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00274545966545559,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00430439672464999,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00038718808738261,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000217693009790049,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000110410120808456,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.04839422286687e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00186200424958966,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0018489315947213,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.58837079825526e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.80486565812355e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.12025550939527e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.18760140583928e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00184121434744592,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.27436162100629e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.08929324242513e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.51906085170518e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.40051887643281e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.01952865072589e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.23855854972219e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.12824445681001e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.1255932017095e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.10023025147755e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.7463686375144e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.57160094697452e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.69076465556829e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.07247058994282e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.0324364562851e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000110091163535268,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000216955572732953,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0003851395298698,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000615935732810633,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000887489929688975,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00115202735805966,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00134722001895924,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00141935365390795,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00134721846638735,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0011520258817636,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000887493439642575,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000615937060181382,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000385134454933993,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000216958716602903,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000110093656446237,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.03221322504096e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.12482934644739e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.60606020079298e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.5093352404654e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.70186704809308e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.03995695741279e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.54554571233537e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.49784173004631e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.66297220324485e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.12581785837643e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000163925559478154,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000301821827594238,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000509606068315233,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00079360675274372,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00114703078081885,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00154828869529797,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00196181303159026,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00234073672888326,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00263220799436063,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00278699006467007,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00664284201827275,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00258753516194266,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00226137558192445,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00378468615314133,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0130256490750713,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0145589788398656,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0316389834536021,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0236451280864666,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0834516449530696,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0678584321526329,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0600515177651284,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.100649115773913,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.100631019132602,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.10642767356356,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.104489339262178,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0367647118861687,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0522439142569129,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0445039723598091,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0406340306946356,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0367641154953921,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0135446737202911,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.59342817248632e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0135446732894889,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00773981330321614,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00580485997640322,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.19691839425274e-14,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.17088728044543e-15,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.91940959774484e-16,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.51520659881603e-17,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00773981330160582,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.99382954371065e-19,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.2981023918585e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.27599847049508e-20,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.15333387838694e-23,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.8969872983099e-20,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.29639915875026e-26,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.44452223593586e-25,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.76792008947339e-22,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.72551813304017e-22,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.9262510177594e-25,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.24744732839469e-21,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.49735604009464e-20,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.58731038066543e-21,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.07286987856418e-20,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.23085245246532e-20,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.64850494227039e-20,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.99658683803167e-20,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.15065554884908e-20,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.50082276911156e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.20299554883379e-17,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.61845180965296e-16,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.93812714878901e-15,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.07487499047125e-14,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.98888644549398e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.70485909443127e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.30680742675784e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.9627707670289e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.50530204242473e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.02375954300712e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.48537118439319e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.53263227058229e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.57083431572262e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.04758817535282e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.84806419273107e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.0244047523062e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.02226778908636e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.55879259526152e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.19385063482706e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.00016589632026948,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00026783999364859,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000386894238015793,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000500042188076687,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000578241659018988,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000598266925640183,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000553829501318862,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000458719717119621,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00033993490663721,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000225393370598055,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000133711650776156,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.09704383795283e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.37086260115262e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.43245557475741e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.04774059910331e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.83767037101121e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.12389618731302e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.69396918037581e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.67060498754379e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.55972288885603e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.48190989072535e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.76216240054232e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.90059658406818e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,8.28159877531464e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000133376979777311,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000205000691936186,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000301178542097335,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00042367925024471,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000571973406730161,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000742910893213781,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000930861287187772,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00112820555808152,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00326084181925422,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00344878298306967,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00748610800420783,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0172965873826716,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0154549152737089,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0271064308496025,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0425705263777092,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0560415103594128,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0520445442399809,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0634838108967257,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0671539293361829,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0688753003254041,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0957521707429611,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0742686787320499,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0644171540854962,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.077812300452,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0486671616434175,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0176145477379354,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0446349185867087,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0329765031589878,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0213339789410561,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0329226497005047,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00582045337206478,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00581300118245253,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0174186241696116,Bin,4.0,4.1
