location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0100343291185382,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0216378907519034,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00616381181837598,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0138994071683362,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0197008280045098,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0100290188373305,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00422517600795841,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00809158707095156,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0042209598869375,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0235593282203781,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00808267069449206,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0119466536537375,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0080734108241297,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0216066807019564,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00032492363901699,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0293300124473275,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000310612733972782,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00223689397512758,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00996522550926675,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00608851452706512,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00414578256446683,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00220298774644894,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000260214043515432,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00411992952349003,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000243267688727288,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0311811838644008,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000227089183501074,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00989001104872599,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00408011168625108,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000204566324393984,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00213161621706375,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000190567310269117,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000183777313870105,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00211120593733873,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00210454778703829,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000163764798834363,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000157088538993158,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00595275731690588,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000143562219877997,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000136684894285274,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000129728907710758,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000122703264439784,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000115626305902299,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00784505315566305,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000101427835879687,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.43755703304115e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.002021538848456,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.05633718104322e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.38882640512038e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.74194544814324e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.11963491300544e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.52530807295056e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.96145923448988e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.43069430422277e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.93480293802803e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.47452604895463e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.05066282427484e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.66329978327652e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.31151296511367e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.99453938366489e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.71110695130653e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.45923532107655e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0348912965568068,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.25117270771339e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.14527710834393e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.06116298897689e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.04590584872068e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000100974654023847,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00011212546109781,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000123877902242787,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000136179227439985,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000148968751261341,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000162180549047903,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000175744682834089,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000189583574697912,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000203615423276336,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00021776096789739,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000231940325238204,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000246075162976561,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000260093091099244,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00027392497887018,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000287508914941489,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000300786732968159,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00418197482477392,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00032623101898553,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000338312360711678,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000349912944330821,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000360997134438276,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00230566004073885,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0023156028215533,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000390776488020654,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00233353253306545,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000407290324013529,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00428265603373037,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00428889599657307,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00429420487796709,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0101009134699931,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0101041539445298,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00817211495615457,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0043047256539132,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0062384679445184,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0197756888975184,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.010101981200148,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0178341078836958,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0139601056995724,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00815066757597414,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0178130611997793,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0255401802244689,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0216614860034989,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0177819176923518,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0177699171468268,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0254939323758011,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0196787194287088,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0138634256924176,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0293237311585757,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0177065587774624,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0157606487705424,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0273544774149124,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0254103872841067,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0234674891842823,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0118552783741869,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0215199873348653,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0195814604049464,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0118421497052359,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0273140653600063,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.017643880049323,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0215141913516296,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0137811798920214,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0137860560820375,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0118580069918682,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00606272694571809,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0118730648497727,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.017684021414339,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00995644189174433,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00416315210693393,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00610632024741802,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0177198529916688,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0119256844552456,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0119332072932942,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00420332709384267,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0177478734524181,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0216206093846052,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00808491901489088,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0061527323498012,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0100216262371728,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0138892079733664,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00808484758251997,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000345137713918683,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00807735796515998,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0100061505911033,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00226336485653482,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00225631429502482,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00998513633187889,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00804276222679507,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00223171295750509,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00415689771716087,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00995015695832284,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0041385193811674,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.004129250975946,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00218588065575406,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0060449790840624,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00216764809764724,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00602695981391037,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0040839904768232,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0021411300739543,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00406663066894191,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00212394627212303,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00211545650255741,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00210701225460087,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00209860036800755,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000156080398854479,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000147714893071428,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00400764090691202,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00786760509226426,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00399109647061025,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00204880100194071,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00397488117189467,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00590110379177057,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00202510876277178,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00395172649130369,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00587859681461475,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.92221177227493e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199669557914869,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0058586454595737,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00391856627357803,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.47376124730529e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00197370199252601,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00196893337063551,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.04345414252051e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.64635045126104e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.28769721417304e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.96596081194078e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00388506127212073,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0445724962651352,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.07872624796842e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.79110471740394e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.6720574840061e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000105933137565461,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000115503070474087,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000125386238711008,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000135526430367099,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000145867649751533,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000156346620118167,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000166898273727297,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000177457394973805,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000187956825161238,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00213246517356965,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000208521877483524,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000218464897051336,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00216223950464415,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00023740192436322,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000246305165455791,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000254777859632464,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000262797611741531,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000270337905654824,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00221151475028275,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000283928304932976,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000289967240659619,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00416377293763732,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00223468625480281,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00223924937693053,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00417748208687025,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00224699782631206,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000316082914522321,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0061212880753995,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00999196910011763,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00805988146332696,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00806157315775821,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0157994619674665,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0061298434565703,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00999884966997752,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0235382362547099,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0138677659527323,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.01773596781628,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0274063294685202,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0216034085894197,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0196685465489507,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0157993608521797,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.025468929100586,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0254676847738037,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0274004414876379,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0235306952770394,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.021595002155289,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0273957880133935,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0138552326266266,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0196560174370287,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0254568566017993,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0254553932940354,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00804687747933732,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0196505262931013,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0235178725313718,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0157806980016461,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0157803684373637,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0119121358304659,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0196490946443956,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0177158303413504,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0235195628336703,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0119165908192366,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0138530531978193,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0177241582244954,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0041885761918756,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00806067341455587,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00806496521094633,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0158062055242854,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0138771446469939,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0177507776770004,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00421743836916394,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0100255493113679,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00616302947660261,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.010036962135832,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00424004630821949,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0100476204362657,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0100523821137706,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0119907408264552,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0119943215695081,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00619476247932149,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00426261865562172,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00232954464630605,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00426373335518495,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00426272752299623,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00232648142710157,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0061914890142526,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00425295787240244,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00424741103454148,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00230659771248606,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00810123074857078,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00809242074866428,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00614849759816362,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00613780257434368,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00225802083781224,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000311650664563484,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00223291506981351,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00608779237954895,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00220573173870148,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00799402970152693,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00217734286949466,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000228836782444854,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0118192765665135,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000200246574153933,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000186222946784635,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00210662584801816,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00209326974068016,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00208035859109339,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00206794412773081,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00399021458351657,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00204481066626913,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00396829321848149,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00202415599227583,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00201480208593601,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.19807464516445e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.39498851453453e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00392482738746581,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.0019839434662168,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.36703161031484e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.007774643883501,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00196724660035813,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00196277124670699,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.46573351831409e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.11282578657093e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.80208240429864e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00194943258888686,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.29269617398402e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00194500346247144,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.09801638568074e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0406688695205232,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.84204431598637e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000102625312105568,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000110541314586126,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000118678884833381,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000127002797007135,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000135484820681121,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000144089220100433,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000152782600948826,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000161532146109525,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000170304394986494,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000179068469010406,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000187795696080676,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000196458812770979,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000205036753191281,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000213508062704883,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000221859203618166,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00216421224987166,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00217229408346028,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00024610540152078,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000253911575734122,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000261589014505836,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000269146060930075,Bin,2.1,2.2
