location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.31732844249552e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.31732844249553e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.31732844249554e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.52327696851198e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.04655393702395e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.04655393702395e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00774685985554284,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0135787683040871,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0118889005867465,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0183645312256913,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0359209663423726,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0795184246853515,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.124128860554513,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131501990721496,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105999138795616,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.126535736671571,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.094865999363544,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0890089489991617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0522437461187278,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0270893465653443,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0309592532064271,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0135446732778102,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0116097199524087,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00193495332540145,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00773981330160582,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00193495332540145,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.11230057393162e-19,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.99687571994377e-19,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.81310908341076e-19,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.18908394622556e-20,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00193495332540145,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00386990665080291,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.07327001119079e-20,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.21717755660696e-19,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.93036799149591e-19,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.57412982139852e-19,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.96468324820921e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00193495332540145,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.15204547436362e-19,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.10755846990035e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.11137893241762e-19,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.07844595673798e-19,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.55273968930956e-21,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.23393952762068e-26,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.62282485496978e-20,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.42281781956032e-19,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.07140956016787e-15,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.11493162940322e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.4563279616704e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.22019834154477e-07,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.92406440611194e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000494287777775624,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00169666570395676,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00162699393703576,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000435368852806868,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.90178875229496e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.39277846572415e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.39277846572417e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.39277846572419e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.81441552007884e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.62883104015768e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,9.62883104015768e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00194458215644161,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0058152791502313,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00789728549779517,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0104008495278418,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0285405262987233,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0372669274570644,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0732403728178737,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.079782362745795,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0864844633750684,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0929337557322298,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0948130180860265,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0986826197870682,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0890078551049174,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0715951532887078,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0388668545369332,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0287475852342436,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0272513867413982,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0216310949867293,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0309656597873502,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0135446859464309,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0135446732799293,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0116097199524088,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00580485997620436,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.15219328219109e-20,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.50445046898517e-22,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.33680098460306e-20,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00580485997620436,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.83541847392235e-26,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.16997248012899e-25,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.03924150924318e-21,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00193495332540145,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.1365549484822e-19,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.51430323545171e-19,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.61644781183824e-20,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.4234679330173e-20,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.87855699491548e-20,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.70141422528933e-26,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.56760545147553e-21,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.47678781242311e-20,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.32224244861167e-20,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.77378597544691e-20,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.44340864195336e-20,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.19329229489629e-21,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.74604438371613e-20,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.81044881497646e-16,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.01831006452216e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.57599015916215e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.99454135644181e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000636759239122997,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00238084589096655,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00117285518733678,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.0281242037331e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.27213093290045e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.27213093290048e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.27213093290051e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00135144676659492,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00297413562756177,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00386805523807925,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0029746899140999,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00136241875561303,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000483440813919569,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000848042257537883,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.74880317540049,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00745069469761808,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0202226125723211,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0875244280154114,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.035417315852768,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0132527178612585,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0116001823225122,Bin,1.0,2.0
