location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.95424972576377e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.95424972576377e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.95424972576377e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.95424972576377e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.95424972576379e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.95424972576381e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.26367327367135e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.5273465473427e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0019434806719488,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0019434806719488,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.52734654734269e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00581932458568183,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0271671080939078,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0602706590471543,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0452240292858069,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.08456696266768,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.120293051225509,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.119610193738017,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.122794157756671,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.113481624603012,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0815801829308941,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.049021255384855,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0631739076791003,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0198706200898739,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0195850372920651,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0196389659632494,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.014180459052561,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0106862346495108,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00875385621740493,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00257620584673281,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000293539267952094,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000210509192336495,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000302156372226276,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000354064264282583,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00219966231076606,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00205829159601846,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.57229742025088e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.84289842039313e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00193901536558772,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.06204018627039e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.06204018627043e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.06204018627046e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.62496226576054e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.24992453152108e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.34813832179611e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.87662987119212e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00590401120669233,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00602589502403535,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0197804274163947,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.018152872656088,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0436897278534853,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0537699564769554,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0638171119996871,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.126045405677931,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0992064984779897,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.11488725064746,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0918053770776407,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0666844784537851,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0723814107846502,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0508438750249148,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0388714223097986,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.024912173291608,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0206354303698211,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0183480722642688,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0103348963058418,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.01981484978795,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00226519200516666,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00990674777299802,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00402536742623908,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,9.57373098335399e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00392264127438907,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00389546854238536,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00581566630471651,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.9670466855176e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00193719615359395,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00193719615359395,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.24282819249319e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.24282819249321e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.24282819249323e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00167248391753891,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0024016785065975,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00310961654756843,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00363629666526993,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00937435897852439,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0147606604836729,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0272386186413697,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0322479976402436,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0447107045972104,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0739755960019435,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0648573829819004,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0780737236890561,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0840589832655541,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0955668678532419,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0701174040697772,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0646848157823013,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0810621533017078,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0548306290876785,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0413148122198117,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0277469608803434,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00503038807418644,Bin,8.0,9.0
