location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,4.23331356443387e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.35407339908145e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.35407339908145e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.59737517831211e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000525158072556973,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00300469301323714,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00535836362990393,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00303262730136727,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00105019661785485,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0030320685030408,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.41220271887366,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.19630165963998,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.136753817736246,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0570975155810335,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00925098213433535,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00825224267652846,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00743080134951062,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0367677613117357,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0491094046832271,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.016061453312103,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00997809970593158,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0019343097748226,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.99043558928677e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0415842185924458,Bin,none,none
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.41454308900173e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00160643134242011,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00802447676595409,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0125319995365755,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.029156720510129,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0477071563526811,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0368259501579057,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00970495363167448,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00925012661288041,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00990661141324844,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0452809982269026,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.157349258427896,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.261216409732383,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.149820243735396,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0921374717346917,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0381162024676662,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0383364774644178,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0192648994971054,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00994235650367939,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00931357149337831,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00155554589901253,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00767043251500429,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.53773596689694e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0030833994218031,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00155438839073603,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.53773596689694e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.14687869650671e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.08068667251013e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.02405349431275e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000145754882774528,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000244511140260879,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000378838679792294,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000542161084891573,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000716909943763025,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000876413618619072,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00283294386316237,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0157707071871312,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0120729497168951,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0193736435445274,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.017462803167749,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0211200467409925,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0211933276656677,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0232467055254316,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0309818190662328,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0370269445833646,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0302963064042074,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0475386151781629,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.040799650820507,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0468043153083922,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0507484009781133,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0544317440684751,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0265617109712291,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0242511106578665,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0328451896746784,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0303348866849332,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0333635416679723,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0309423604625313,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0175825771289332,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0172288262512483,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.02987829112335,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.022382349286572,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0223402509435376,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0131690809606377,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0114223593683554,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00787726652704085,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0098733910936816,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0136993465128059,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.010120185919743,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.015681073794903,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00275918946395826,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0192267318622678,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00803675265579728,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00787660806866659,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00588490667065126,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00576001890260399,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000144515063157061,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00744582439954533,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00372555498356263,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00370385237561717,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00369270968133022,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.16995210994168e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00368796445333368,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0036929323921018,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.39605636287987e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00557323896499509,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00193995370432866,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00202072618838622,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00398346733069093,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00598997511648002,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000668360216007528,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000883018473034546,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0047592151801204,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00305487309734853,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00126326308645245,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00305485894454528,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00475921659309999,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0045648781759539,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00250928133081667,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000467189963637271,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00214251386331621,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000179789765289318,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00193990975750606,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.03379027440662e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.36306137374548e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00185526934896817,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.42994862571532e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00369615804906664,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00369615804906664,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00369615804906664,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.54940209844135e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.27788527070349e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00197101428234752,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000189828593201222,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0161391493694901,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0190334797826729,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0183286892293556,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0444395631981573,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.122250002982715,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.215118888172021,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.176011710774413,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.211770366118272,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.063531699857671,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0432257915287096,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0176024238300379,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0155150380861237,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0154859512368751,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.06879577791123e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.82910324980523e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.66313797090965e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200663346106451,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00607344623569699,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000670659234193696,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00301269137227009,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00112653307328045,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00269829447593151,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000336542990727569,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.61652265814962e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.9696154007445e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00194747185069185,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.333953619192e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.33395361919202e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.33395361919203e-05,Bin,12.0,12.1
