location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000995024801150834,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00100009407929949,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00100482222188517,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00100922869867778,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00101332623874105,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00101711811009713,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00102059810310344,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00102375316141395,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00102656903300635,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00102901200803827,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00103104920834112,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00103264810344759,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00103375580495708,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00103432491966557,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00103430465449504,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00103363891113046,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00103226501285282,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00103012332972021,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00102716661589499,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00102331817467786,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00101852591005686,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0010127485853781,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0010059166232738,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.915939842327776,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000988929399545508,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000978700481399171,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000967264103577061,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00279553126008065,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000940717053562694,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000925577517097541,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000909199652022297,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000891611128098049,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000872813612211276,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000852850853830014,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000831770409773131,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00265055511006903,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000786472257723834,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000762388523109322,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000737466399641002,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000711778454210924,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000685432000624547,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00249946472515446,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000631188839398055,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000603510159401157,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000575615416070865,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000547621801715244,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000519647291349472,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000491808628092614,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000464216301934893,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000436988819900621,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000410226149886129,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000384021485029993,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000358480163753863,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00033367824405806,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000309689201838687,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000286579354658349,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000264415472792512,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000243235264888375,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000223064492610632,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000203957016669375,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000185910995689865,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00141784002236836,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000125108899192141,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000304148796132206,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000383399193397931,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000468554926212709,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000555034237188037,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000637202354803276,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000708966420412768,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000764516132626715,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000799164566377406,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000810164946858829,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000797187319287801,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000762586486435188,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00457945531060356,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000649788386440101,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000586307537623308,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000528832285308588,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00435290581824669,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000459336117883836,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0178635272271083,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0140154809570326,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0237280856612008,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0179858564888549,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0567418447664211,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0761638678598559,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0511021388538608,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0840599455281602,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0879963116322574,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.107392224927227,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0938912931182905,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.064898775703612,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0378208950981455,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.031999147254876,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0280934443996376,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0570522307815095,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0183040449531472,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0143621882952463,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0142854352794447,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0219470277253499,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00640531451831484,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0082804031049768,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000496149856555469,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00432786344840396,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00623470097624871,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000411064748812528,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000392084888212229,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000371776667772334,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000347451284676339,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000317783430349826,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000282892251733577,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00604655311453556,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000203743555593721,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00403234819984616,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000127368361172987,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0058976229410935,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.85250176292879e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.74503255057781e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0038998735124426,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.02508194043085e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.24808204301404e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.39550950621621e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.27127681771766e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00193769344195988,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00580595807095974,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.56112745995454e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.56112745995458e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00580595807095974,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.56112745995461e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000187792678944645,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000511119401835057,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000715367523885168,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00092446879394767,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00110330922454299,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00121626965222225,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00123870548883589,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00116573361872276,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00101416019724259,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000816596396484501,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000610953869264452,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000430254200469937,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00416513805975454,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00215622015752846,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00601151072981583,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00412471219041774,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00229329925272899,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0179152923471817,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0161613663664169,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.031825295203691,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0455425238530879,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0456879424460509,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0554596340205944,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0458462662150603,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0613445354106794,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0671567423718094,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0690984536484082,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0768426384327031,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0768395039410586,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0516623446315994,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0457777265736673,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.02629797649783,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0435192941286802,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0278354357273768,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0218252660220991,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0313150206543901,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00603071356941287,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00786667820789005,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00973892404535642,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00776944830763032,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00581698664372603,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00774448853937899,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00581025379462428,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00774438610912421,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00581025379462428,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00387612148012435,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.85685112449364e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.85685112449371e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00194198916562442,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.85685112449378e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000193347998038145,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000496862636584309,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000656455999775468,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000816536897274177,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00095654778583593,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0010559880984377,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00109982836355403,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00108323248527677,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00101371981306096,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000910123064286671,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000798401910969514,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000705621363393447,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00452200499254262,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00452299365848802,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00651048090539258,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0104720053272359,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0163865053822385,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0242298781894366,Bin,1.7,1.8
