location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.13298419272061e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.13298419272062e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.13298419272063e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.16300137241419e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.93183174502051e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.76875215610817e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.87306191050535e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000152329604580413,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000302286914459716,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000539044926692849,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00280245937549479,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00707118019143136,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00749169624593772,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0485048268511916,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0797463325762211,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.13214673301029,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.167008505613342,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.172740721018912,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.106792887368595,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0968841678141481,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0675652623263418,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0459507643757626,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0204656799549732,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0162964887769436,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00443778470298445,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00424381403483544,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00603618963073012,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00400348814461952,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00394370288119163,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.61969714174743e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.81022098594124e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.11859883453108e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000149465000244824,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00025274355988569,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00037848511909071,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000498673193906722,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000577438581346713,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000587536620206981,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000525274351820799,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000412621734637023,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000284802362847076,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000172721447279766,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.20345544388379e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.30938263900371e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.7724845080043e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.42914983765295e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.70012693070973e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.70012693070979e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.70012693070985e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.01363143665634e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.02726287331268e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.64950878669289e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.049024421293e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.62817934794268e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00018039997694708,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000414777096977595,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000812225432347262,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00137007531559219,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00589204875562451,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0142665628002587,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0650700961133817,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0846627978494494,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.127146012408789,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.146086552157273,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.116448316877132,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.129358846704209,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0920876032413554,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0646587469410644,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0683095457054284,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0217063156398922,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.01575932549825,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0175766018164852,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0078194149552716,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00583753433622279,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00581598789936825,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.13160811575915e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.27682482369475e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00387004595100111,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.19750414820726e-08,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.85240437217497e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.05227829603094e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.69228368274614e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.9131537213069e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.47869763042469e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.83704296655275e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.89367247262811e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.60579368595487e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.12085218499803e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.44158828457709e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.04917760650019e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.18822301782126e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.81364956559858e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000100789818140291,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00021940570866253,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000393375724484816,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000580934379364074,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000706669023430331,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000708047820192075,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000584384739341227,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00039726031910772,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000222436460473076,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000102590908838934,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.89586032013749e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.24896997555614e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.24518593686708e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.24518593686715e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.24518593686722e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.84737261340304e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.69474522680607e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.69474522680607e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.69474522680607e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.70128311477122e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.08805557785834e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.1106309339078e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000185257279559134,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000524984537609176,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00698672284792132,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00795903434374448,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0361292773358241,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0446762147555926,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0738658208745976,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.11201004373444,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.134263155965691,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.102376074461883,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.101753612189218,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.070485035348017,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0819686698064737,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0683323253292157,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0623820029528867,Bin,2.1,2.2
