location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.42994862571533e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0018552287676619,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.30365632180125e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00386852536026422,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00580371587905274,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0271058357213956,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.151434118956147,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.357192303460586,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.296758152117255,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0930589228258843,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0369092086791963,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00739973315153294,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00179814850122286,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00439779039873984,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00389889465255707,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.23558531570668e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00582475279665686,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.23558531570668e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.23558531570668e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.23558531570668e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.23558531570668e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.23558531570668e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.23558531570668e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.001956488167657,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.23558531570667e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.23558531570669e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.23558531570671e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.73386269070188e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00581586466888119,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0212889231848806,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.021330235608569,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.145845727537831,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.25847940434383,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.278274091184441,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.151107515251384,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0594309405433027,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0229422156715497,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00989285197225795,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600474462812124,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.45184287921069e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00390278305779197,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00196865074329204,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0058369153722919,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.45184287921069e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.45184287921069e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.45184287921069e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.45184287921069e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196865074329204,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196865074329204,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.45184287921068e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.45184287921071e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.45184287921074e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.40563942372588e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00194917902251935,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0078337699613483,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0374636466312099,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.137962535960574,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.258353220447836,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.247523835628296,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.155631683361651,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0794009657250029,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0327426864924094,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160700756909333,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00279955157982911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400088189269634,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00195791304781154,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00195775387618335,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00389188619068328,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.36215616834206e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.36215616834206e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00195775387618335,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.36215616834206e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.36215616834206e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00195775387618335,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00195775387618335,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00195775387618335,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.36215616834205e-05,Bin,4.0,4.1
