location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00631676423383384,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00105246462392705,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0031225122429228,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00513219517481093,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00523589005663048,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00161202093821568,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00165034865322958,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00535790333069884,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0016673742940714,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00159219138149911,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0032690802022182,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00118309671646551,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000895972447774743,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000616273540225229,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00222482554032047,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000215686411549373,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000109391877697274,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.00182303617175e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.06094132409256e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.65736531736397e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.56448670344164e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.73284489931198e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.10069024180928e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.13973100758867e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.13255988216658e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.25337403915085e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.05155716466865e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.44964024390106e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.33198348148138e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.98228508061497e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.21781657846394e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.11779039911486e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.07810061530519e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.08076999336233e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.67459253913849e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.54777307469127e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.6195037711029e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.05326754656782e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.98580703919182e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000109071083733493,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000214945311504708,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000381570914163788,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000610228611729747,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000879266648887115,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00114135293332555,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00133473698321181,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00140620224422681,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0013347354450257,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00114135147070851,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000879270126318279,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00061022992680138,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000381565886251187,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000214948426244271,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000109073553545713,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.98558587635786e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.10514115868621e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.59117881051011e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.18485219547001e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.36970439094003e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.36970439094003e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.36970439094003e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.37410562601249e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.37048564733893e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.73888980845613e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00014577608953895,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000441605890242722,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00105506873614862,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00202426733069014,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00510488806367133,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00408677171590104,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00821258780993058,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0192889529043663,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0782597345863744,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.100475145845031,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0901124701132427,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.132337606828565,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.168969314272031,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.114709002804489,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0855568635701495,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0660424003287699,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0368802488652587,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0445431726695916,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00387961581561688,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00967651817595937,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0116099499259184,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.003869928658757,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.53301811598754e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00580486005387449,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.86485084924036e-12,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00193495332547841,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.49684267013009e-15,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.09490301310002e-17,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.73164933248394e-19,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.36660455958854e-19,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.76070429299059e-20,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.45704120825523e-20,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.54153216515073e-20,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.0441860294284e-21,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.02535135358593e-22,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.07576709256785e-25,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.01546385431851e-21,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.86312166750721e-21,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.19113176434539e-20,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.87255991421123e-20,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.18893152910103e-20,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.27644061660074e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.96750676518848e-20,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.1082704357623e-20,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.58860245545244e-22,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.90015792188541e-21,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.03282415135559e-20,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.13263229668806e-20,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.65412432871469e-20,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.09347889413358e-19,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.59654818493189e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.70939943298106e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.00837595966814e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.81462066491736e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.66800403647093e-21,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.00120795536971e-20,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.28812435916394e-27,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.69153613368728e-26,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.66790913297578e-19,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.85764264770737e-17,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.07482279922366e-15,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.05484853409407e-13,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.60736714977231e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.04999961564041e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.99863412432166e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.64945903942316e-08,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.80675598783392e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.34076865441328e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.36421136638834e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.38261746526303e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000271531061702658,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000572757168049326,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000880756582248766,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000987511232428025,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000807307587849052,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000481322395917605,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000209203665535028,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.6239866347292e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.65141598124336e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.15289198020474e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.08813720365523e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.81762744073105e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.17526868312792e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.86606078409701e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.57212016656072e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.81746826314e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.41420585837487e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000168752159636437,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000309049158831508,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000519243556993427,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000804941309638661,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00309350692099668,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00736280915394312,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0155122614705443,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0120160993410206,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.033586847148042,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0569571935450986,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0782260428673187,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0973910827154425,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.108677450261953,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0927898095333143,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.11557877793224,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0900250322613945,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0626020810307614,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.048803252037864,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0466905154628919,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0310963715619685,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0310284554786291,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0174467828766355,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0116234792371027,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00968013968776316,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00774172298449229,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00774042887537483,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00387008621569978,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0019350005766079,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.1193488240924e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00193495570999272,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.56378253537499e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.83393457761193e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.20509425459087e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.66189587333103e-12,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.052458352042e-13,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.2677048735716e-14,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.24097586282716e-15,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.98146475148141e-16,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.56432141416416e-17,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.06876150895012e-18,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.00324126168621e-19,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.28786679059131e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.23631345239906e-20,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.0737554899268e-23,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.87938185540256e-20,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.29639915875026e-26,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.44452223593586e-25,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.9714834004071e-22,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.5225031270291e-22,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.29424183571074e-25,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.18946520447848e-21,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.49959142868133e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.51689486084587e-21,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.06291286206292e-20,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.21942899650483e-20,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.64113977441087e-20,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.98636323766967e-20,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.14122364071054e-20,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.43280040514966e-19,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.19184092470206e-17,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.60343308044126e-16,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.92013981257348e-15,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.0556184837264e-14,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.97042798152578e-13,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.68903663245187e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.29467920402565e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.87958905415039e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.45420841683664e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.99569662533825e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.47158574654257e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.47200419518049e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.54697490801632e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.96361928878777e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.82163186905603e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.94993182987213e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.00349951943318e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.51648333771287e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.10852431513946e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000164356669146077,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000265354223340705,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000383303548679034,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000495401394866985,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000572875111898107,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000592714527957941,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000548689518632723,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000454462429636433,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000336780037619997,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000223301539051188,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000132470699240914,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.03117756979092e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.33957828826207e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.41916123627349e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.98233190460524e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.77421129698784e-06,Bin,12.8,12.9
