location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0235104325604565,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0215515423476881,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0253982153328571,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0137660700652865,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00987465093808547,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0214638609614204,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0117696783002307,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.019491236573817,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0136693478653193,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0233283550950145,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.011704167767797,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00588614548949292,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00393931687558272,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00779861329263124,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00778921887913226,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0116508857845242,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00583887160327084,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00196280980345172,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00582747875888761,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00582306211584977,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00388442421557507,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.14739270784346e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00387889207344515,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00194192645685687,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00387526715311258,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0019390363940785,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.08043286092728e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193726046607539,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00387195785654904,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00387195785654904,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.05120574612775e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00193700453114758,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.16275172469403e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000144828399362971,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000176654324247548,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000211853700638634,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000249902105434671,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000290097832676951,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000331604047837661,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000373514091632682,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000414927030472665,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00045503122702519,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000493175355503259,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00246387592798846,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000562078301754619,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000592685165165242,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000620979971158863,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000647328425571395,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000672136621942067,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00263071446337901,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00458833703980082,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000740192020020813,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00269584647091995,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00658506210929907,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000797665142860276,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00468269915192188,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00469505677153647,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00663931524921044,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00858045370331532,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00664874713321113,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0027795666377582,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0105181769663789,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0124506681344404,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0182524351412695,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0105093575026176,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0143760107886317,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.012437648115165,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0182384052007567,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.037582268446676,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.02209428737252,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0182121143961152,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0259345689561171,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0317160132360891,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0258810648396449,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0239091875792573,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.031605572362165,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0470360879388875,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0334378529649722,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.021771659065387,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0275188299882254,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0274616354303355,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0274065230708472,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0273548458167968,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0215027850799722,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.038875331557662,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0310989972284481,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0155883904842147,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0213675828638338,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0136069864509769,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0310051161252981,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0193826610830782,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0271128292181451,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0154959607462176,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00775096257727828,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0116171873692731,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.013550530537772,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.013550524173639,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.013550524173639,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.013550524173639,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00581071087203319,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00968061752283609,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00774566419743464,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00774566419743464,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00387575754663173,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00581071087203319,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.85089582882339e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00387575754663173,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00774566419743464,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0116155708482375,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00581071087203319,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00387575754663173,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00581071087203319,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00387575754663173,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.85089582882349e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00194080422123028,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.33907029115469e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000104770888074698,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000132535733137865,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000165048085361975,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000202422170491359,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000244615012636839,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000291411112061407,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00034240921080578,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00233198958549526,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000454548464493281,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000514050844898052,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000574516344372246,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000634803613938271,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00262863375205307,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00074985254746204,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000801997547327894,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00278376255680173,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00088906621789263,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00285664796741335,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00288081036960308,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00676589948243401,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00677196493564394,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0087041769543089,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00675842456886532,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00480577947400425,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00478269752616092,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00669089467651294,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00666225863769391,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0143732676131436,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0124108289765293,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00464599158341497,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123639660301996,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0142805325473425,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0181353344807178,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0200579099736986,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0123075850561757,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0258425523312295,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0297023991619508,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180811113755368,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0296766966529817,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0199843468804117,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.027702478861177,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0276763317886467,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0315155614174371,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0392204066920473,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0256370090845765,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0391399800482316,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0468360876544046,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0235720308009426,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0254625875694655,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0292894064977475,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0234437411680056,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0156662029985122,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0195020491581788,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0214069654488595,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0291208935158661,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0290990942441166,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0194063815137608,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00584726332112389,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0155106628337174,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0135669590462792,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0213001846218451,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0154904726095612,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00581220921585741,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00774469736028422,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00580827162355491,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0135479554798457,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00387318885283848,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0116130021544443,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00774309550364139,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0116130021544443,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00774309550364139,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00774309550364139,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00387318885283848,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.28220203557134e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00387318885283848,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00774309550364139,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00580814217823993,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00387318885283848,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00387318885283848,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00580814217823993,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00387318885283848,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00193823552743703,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.2822020355714e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00172022210336077,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00247022082354143,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0031982888652847,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00373971048374466,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00395945513809415,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00381626142186541,Bin,45.0,46.0
