location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000707393710195114,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000864869735391534,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000979179102193594,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00103032323274605,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00101582146608239,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000955890948691478,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000890815883241485,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000872677701352515,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000953726871727292,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00117445931107882,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00155330290938481,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00208036900238453,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00271344580631632,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00338120704231668,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00399343807082676,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00445794751290538,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00470089177442363,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00468472667841093,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00441571559834709,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00393968258184452,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00332948073482745,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00266596475537603,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00202206781493262,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00145238432264825,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000989142716117945,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000643767686350954,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000412981498266338,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000284955157988546,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000245390199149715,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000280293967189799,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000375486399071851,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000513577221625138,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.921135999048143,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000820300283522468,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000930971383742823,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000980541550237507,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00095961138615083,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000874612406928234,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00074487542858355,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000595410551104549,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000449092188968385,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000321521651426523,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000219743373327682,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000143996425327506,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,9.06579162830859e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,5.48702849642096e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,3.20868269057267e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.8802676572204e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.29651312060011e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.43173607465603e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.49182913166171e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.96616104906769e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.63389056694219e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000174500118057002,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000292579725266126,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000453156081700489,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00064827393753366,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000856477506023309,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00104497352916292,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00117745499978632,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00122529178506859,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00117744122287705,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00104497467467865,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000856477704500553,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000648262643913327,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000453147112064757,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000292519516626869,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000174385623109545,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.60053091611139e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.88248400676461e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.2920321935096e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.39090321045651e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.38696705960262e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.38696705960263e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.38696705960264e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000281167047609307,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00100857489697246,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00171681761293706,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120231741194997,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0143185762725162,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0182334082574702,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0452333998684575,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.147817355806702,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.277607585834113,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.213728629618038,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.128103145674966,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0577382072658632,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0320570225646339,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.026104673597441,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00878213987736813,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00102770524512977,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000756687916967549,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100659931043319,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000144595640189344,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.68885682910642e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00194585375439319,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.15308859646378e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.15308859646379e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.1530885964638e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.48272744011858e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000646632327789178,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0081329498893076,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.017107445693705,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0279124872613958,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0608175563747547,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.169446024443681,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217301323593406,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20127318976682,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.140550498448053,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0969023262116005,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0310931106466695,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00671170106436904,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00784708459676917,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195642332749377,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00195642332749377,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0038905556419937,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.22910129938446e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.22910129938446e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.22910129938446e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195642332749377,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195642332749377,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.22910129938445e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.22910129938447e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.22910129938449e-05,Bin,8.1,8.2
