location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.37180338263473e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.08136840784544e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000151678849778537,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000197696284027088,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000250118898498166,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000307568606232422,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000368191691794761,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000429887509788844,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000490599405369503,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000548608048793612,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00253688466874696,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000652559788955541,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00650063411805731,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0278184114825414,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0259243857630063,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0453048489747095,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0840267558544065,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0898691821041624,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0937782083744533,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0783457499678443,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0938574447505203,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0958256610316866,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.082313254480158,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0745927495364674,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0494523804940379,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0436398124084238,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0184732913035075,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0203746456397455,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0164676779742545,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00675709494008004,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00672036093931761,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000887592205652872,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00279894388447367,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00278279120014356,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000836161425389763,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00469128018906529,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00660691095888096,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00271065455511434,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000736342923136154,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00068317448850027,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000618225287361198,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00247852840309475,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000465697222064424,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000386534465538075,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00417928805467626,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000242462007024843,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000183041139878724,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000133769414581209,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,9.46106087104813e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,6.47492535087508e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00197700050615461,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.7454763630628e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.70041921313791e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.0185957351382e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,5.90098415695082e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.47452384851453e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.47452384851457e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.47452384851461e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.11194814552368e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.04763988746976e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.6825478410174e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.33681398136524e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000210081243048473,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000432047724113472,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00266761862861844,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00104716411196147,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00515962523065506,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0168903471536787,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0130177271988592,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0264232071246574,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0474543719201291,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0471567423334821,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0875101166502311,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0815610903550421,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0989962866802127,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0663489801826425,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.109321034775461,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.10015726713985,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0483398569065198,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0619950013187002,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0346945827169131,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0245963480937561,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0280616933364721,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0220678032276515,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0124793465745907,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00502637450975889,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0053365377461558,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0151465172991873,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00920835854356613,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00498290927844756,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00456306900146095,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00422350508166086,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00208263964474896,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00391890178286718,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.50619192673994e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00194525437133386,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00194525437133386,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00194525437133386,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00194525437133386,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.11220568339291e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.11220568339292e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.11220568339293e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000132461647627535,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000333311782821397,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000437513406135022,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000554592444427395,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000679860336688047,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00080741158777638,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00673335470969091,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00684717493481862,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0224200090582123,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0321739772093132,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0612523103201212,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0555003549022162,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0903511922580928,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0807050787745615,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.074917009269061,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.103934107604414,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0652476926063292,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0884444885736169,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0613444569968063,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0613125148551725,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.039995078727904,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0399429099858571,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0166709448642512,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0320715629496897,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0087798895527044,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00288662568288269,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00665672994374886,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00848762200573817,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0122504718529505,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00247561224785326,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000442023625518274,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000350545140203918,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000269594149411609,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0021348946823554,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000144570538496799,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00203468977171956,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00586989289094107,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.36853589587392e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.72449886307036e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.63637787594307e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,9.46157563263829e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00193962888244062,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0019390418786679,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.90956416797359e-06,Bin,5.0,5.1
