location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,2.16109762968057e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.16728999940975e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.16728999940975e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.40343971560674e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00050972060370886,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00291636750288822,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00520084997429022,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00294348109862498,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00101933382309794,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0029429876390971,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.925801410107196,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00291582682483007,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00050962528815207,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.7878799710081e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,4.59221019052712e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000882844712001008,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00559147379687511,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0130317816869188,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0127439680085601,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00528832334819412,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000822078907253732,Bin,7.0,8.0
HHS Region 1,Season onset,week,9.95279796287149e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.58236530039392e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0153693337638761,Bin,none,none
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.21858870349652e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.53742177027274e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000369394111302785,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00178058690625685,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00456853057588775,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.926855639271958,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00459368534390711,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00202011405679961,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00163279303743504,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00386995523178507,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00712791572302258,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00905981927873628,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00898233152310301,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00772541916530036,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00656299309933786,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00598506297887721,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00468241100750347,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00245485475930912,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000777056054951914,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000141932649145828,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.70905787781696e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.59106665238359e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.59106665238359e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.59106665238359e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.59106665238359e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.59106665238359e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.12824470889622e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.01438668427056e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.89369089005362e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000143387140115214,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000240540130035628,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000372689639446186,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000533372644029439,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00070532367145092,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000862347016933637,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000976343950226337,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00102738986149987,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0010130383009011,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000953488158322767,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000888958607572367,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000871432302257639,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000953038509442969,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00117413392836502,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00155299350997235,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00207957686313008,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00271156445025648,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00337762257299541,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0039876778053224,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00444983114569033,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00469062869787783,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00467290904063734,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00440320263023171,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00392741810954686,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00331829871013071,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00265644928904392,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00201449436852794,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00144673835889193,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000985193465644193,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000641163485925099,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000411334989714885,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000283905284497914,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000244635515027916,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000279607209112749,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000374724176713557,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000512696255428293,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.919430693059993,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000819557905025664,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000930753454978791,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000981266699934936,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000961667975977641,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000878233740571501,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000750034858626374,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00244298749267224,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000456117211645482,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000328525599733815,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000226109926947262,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000149297363650248,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,9.47122761502272e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,5.77234210040812e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,3.39355081445632e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.99029129136883e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.35577904148469e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.45835291517853e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.49612912524846e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.95053989493108e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.59324138028209e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00017372506021651,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000291266932342457,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000451118598619009,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000645357944850173,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000852624667567185,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00104027266547846,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00117215814313491,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00121977972762018,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00117214442362541,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00104027378504432,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000852624781281382,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000645346390305323,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000451108598950891,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000291203597679446,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000173601137519467,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.55734227460237e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.8605198202749e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.28172133074611e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.38464613773261e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.38072769392113e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.38072769392114e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.38072769392115e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.99950428579864e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00185747719026244,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0119508572351118,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0222123700685518,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200453555355735,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.123354223470744,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.293712525707789,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.272222488991152,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.15290055824847,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0561138193668247,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0232194400052405,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00967476681265201,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.07930032383923e-07,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.1229787489098e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000224662164097442,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000287936130048597,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00391570198649166,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.18044758776877e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00387408709839068,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.18044758776877e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.18044758776876e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00387408709839068,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.18044758776875e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.18044758776879e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.18044758776882e-06,Bin,12.0,12.1
