location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00967841287038304,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00581014824138318,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00387601592688325,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00581014824138318,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00194188361238332,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00194188361238332,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00774428055588311,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00194188361238332,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00387601592688325,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.75129788338584e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.75129788338584e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00581014824138318,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00194188361238332,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00387601592688325,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.75129788338584e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.75129788338584e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00387601592688325,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.75129788338584e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.75129788338584e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00194188361238332,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.75129788338584e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00387601592688325,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.75129788338591e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00387601592688325,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00387601592688325,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.75129788338597e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.83746158085905e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.67492316171811e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.6749231617181e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.6749231617181e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.6749231617181e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.00541192186854e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.08043271438335e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.8360313992775e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000164977172455575,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000287843779288764,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000417646978706894,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0024439774341366,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00441141124840795,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000556026416784773,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000640360709134265,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000881867051067577,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00128429543694771,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00367317308352488,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00207608061571758,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00410034808653293,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00392564010544156,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00163350758395048,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00894963949484157,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00471579440471696,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00450600397034496,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00452403104674307,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0125159544276877,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00904989517576823,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00941613519291761,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0114915995640653,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0132674203645695,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00516263421166446,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0144397214122994,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0238480798510813,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0373057192690111,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0257435236692982,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199982212805163,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0238484692816026,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0392075781390747,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0158320495131112,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0272813272623991,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0213709297105082,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0367855827116271,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0309581448743936,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0348216973904596,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0386899620194595,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0386899620194595,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0328875650759597,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0328875650759597,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.02515103581796,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0270851681324599,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0232169035034601,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.02515103581796,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0174145065599603,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0154803742454603,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.02515103581796,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0270851681324599,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0154803742454603,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0290193004469598,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0174145065599603,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00774384498746062,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00774384498746062,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0154803742454603,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0116121096164605,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00774384498746062,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00774384498746062,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00774384498746062,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00774384498746062,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0116121096164605,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00387558035846076,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00387558035846076,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.31572946089799e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00387558035846076,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.31572946089799e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00387558035846076,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00580971267296069,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.31572946089806e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00387558035846076,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00387558035846076,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00387558035846076,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.31572946089812e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00194144804396083,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.34233985382616e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.80295843793661e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.81266174501472e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.57199455310593e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000122189242065715,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000168707452596311,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000226064368818728,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000294664957746839,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000374336211802983,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000464298811298044,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00249710915401406,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00066784916018013,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00270941463992651,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000880519025614768,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000977890301941576,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00299541010711091,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00305901771294889,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00116400530143054,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00117574921214175,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00309369952491478,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00305134655777531,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00685504500582469,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0106420227928058,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00668236601942674,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0104561916579658,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0103657881735368,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00254951692180615,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0160250931231893,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0043776452942954,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0236993456903612,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159661399718535,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0121214310497396,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0102258516948527,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0160746251533341,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0141865112448593,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0122900149279224,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0161809052940513,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0239207529001804,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0181010406424249,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0219331012599213,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0296189665259247,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0372967544156488,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0333688878311202,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0275129782489167,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0352076396730103,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0197076766692083,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0293669894699081,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0390396697455467,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0177751374601375,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0293938621133996,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0313387602849714,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0236045592733636,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0274632649895643,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0313089544190737,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0254722199045994,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.023495029468925,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0195791042784359,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0253334868505998,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0194863574338848,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00977679138514672,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00974500814703898,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.023259443107776,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0135709243637824,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00582205736561635,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.011616355219842,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00580890371846478,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00774083197559464,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00967492537917817,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00967492537917817,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0116090576936781,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00774079306467824,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00387252843567838,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00774079306467824,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00580666075017831,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00580666075017831,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00387252843567838,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.26380667852175e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.26380667852175e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00387252843567838,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00387252843567838,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00774079306467824,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00193839612117845,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.26380667852183e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00580666075017831,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.1730974612774e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000159959261599221,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000183618854659651,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000209196711012997,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00023658500989936,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00026560919561762,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000296065458759781,Bin,0.6,0.7
