location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.32890247004544e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000227018765430266,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000510502722446233,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000576239895731985,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000627142205742932,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000662471904267685,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000685305588518854,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000701924367453655,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00458859307274821,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00655075453482525,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00852853413105864,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0221298869277096,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0454207640671324,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0455182658069239,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0901122344529784,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.125040493641504,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.134822228878852,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.134921921641951,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0963189511470815,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0963710885963729,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0538396204688589,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0364173337431028,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0247645943681028,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00921526808761973,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0129849718333026,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00513372928665138,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0050081410171972,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00680996180627961,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00474023258851155,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000736449647046639,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0102754170656047,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.004349278367248,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0042375169926568,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000272722378016087,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00212743051517162,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000131194399659736,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00201926010931555,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,5.27430970206598e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00196530293416238,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.75583147079934e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,9.42295845717291e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,6.357915192848e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.34633063759559e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.34633063759564e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.3463306375957e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000203129910401058,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000499076588401708,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00063232687216414,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000771342763637332,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000909660962535564,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00104193458588972,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00116475668304291,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00514505831729454,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00911474780614297,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0130745240308533,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.022827023615395,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0422396006980926,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0732441318027599,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.16032228892599,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.146805434192777,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.123593949053552,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0887505880999115,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.084824356696601,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0595933930987067,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0498077390503292,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0283930791880688,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0185645511947462,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0164612191301938,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0143550754433323,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0064525337769808,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00630048271178289,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000366045057951917,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00799397206232298,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.000172932683556597,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00397901835940932,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00200166421520475,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00197328647855959,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,2.15667625247414e-05,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00194540796753344,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00194097052921422,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00194084966924097,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00194084966924097,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.71735474104422e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.71735474104428e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.71735474104434e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,7.09048485965046e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,7.09048485965046e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,7.09048485965046e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.23440689947995e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000550931820564127,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00329943379239014,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00597192455412517,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.923771283203289,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000696785236071453,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.000899906416641402,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0015797184111774,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000873181246042384,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000173959307146975,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00062606143157674,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00468922692986624,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0146412006614337,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0210613276814767,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0140957032825673,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0043592124763721,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000563052984261035,Bin,7.0,8.0
HHS Region 7,Season onset,week,6.80230940912676e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,6.66434189190943e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000994287829093629,Bin,none,none
HHS Region 7,Season peak week,week,4.19719566439106e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.19719566439106e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.19719566439106e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.19719566439106e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.19719566439106e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.19719566439106e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,4.33845005320565e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000207592787064765,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00101878457050842,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00264238760221753,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00362961526800287,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00264247735812094,Bin,51.0,52.0
