location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,1.4005773460761e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.4005773460761e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.4005773460761e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.4005773460761e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.094600017689173,Bin,none,none
HHS Region 3,Season peak week,week,3.16005493569059e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.3211032983206e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.43454639947789e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.0015892729761368,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000127962765058733,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00180301904093638,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00361463881335203,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00870890713270117,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00642046938510723,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00741697142235662,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00995237824262464,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0121833604234828,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0169495425109642,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0304210727923093,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0360686661800558,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0542003499685225,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0865747695337716,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0948363209002993,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.133836729760129,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.158852195274199,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.140608979551403,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0821547966693456,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0448164786335718,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0409249999404252,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.013909544439592,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0067906088171592,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0028700342748922,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00224464336475792,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000329216750225662,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.0016625939674474,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.48396789220863e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.49050840110987e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.49050840110987e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.42913965040747e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000137867862162182,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000150828858394964,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000164499214820743,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000178859154030808,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000193880960206269,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000209557427372702,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000225844213260968,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000242717629541704,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000260139240572163,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000278074604785852,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000296481665997665,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000315317850783485,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000334550012663603,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000354127598208492,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00037401745569436,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00039417926936934,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00041457340019927,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00595795916446703,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00229686601355421,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00968148979708477,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00602065325438371,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00972362716599728,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0134266748642574,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0226525674544089,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0226738576092108,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00980867391880954,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0116709459989044,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0374653111572031,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0301229532650542,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0283033789926585,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0448930846803564,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0357097577116877,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0228445382699223,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0210248468512431,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.044978101842041,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0229080428813473,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0413383213763223,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0432001063980699,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0248115060219159,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0229910710265507,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0193294725590906,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0524861740633646,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0230509510750944,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0267520684268216,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0304527402428775,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0323119708586008,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0304887623140609,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0194602584025774,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0176356577168223,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.017651182087826,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0158248723921211,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103157122622678,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0103282780006769,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.023226168019117,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0066679465252287,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00299489028953066,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00300227095935901,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00853093931281293,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00485338994223889,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00301515014964321,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00669798677160492,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0177428310221543,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00485382241391,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00669045488912053,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00300253305709602,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00299466300815607,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00114411718993049,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00297370478213288,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00111975561915717,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00110512354434126,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00661173876348831,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00475319587200059,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00289327601199944,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00287304566582623,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00285166456651188,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000988314634574472,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000964988273168237,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00278177832435903,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000916028749998052,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000890633750735801,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000864769974630347,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00267947153295543,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00265297412338256,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000785367893014817,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000758590023392643,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00257271521982042,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000705020651589933,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000678352722917302,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000651830742503686,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000625504144105087,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000599408509467223,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00241450947597231,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000548051918190557,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000522851526195453,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000498007794490316,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000473542325996692,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000449491095125943,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000425869570545282,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000402710466448345,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000380044405679144,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000357889825646254,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000336290325623502,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000315264980093907,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000294846949413574,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.0021159989237557,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000255958173331372,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000237544413920734,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000219844448973038,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000202899886044368,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000186711184198773,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000171303827886836,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00015669551908017,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000142877705805249,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000129874220189765,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000117668241238427,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000106257014444896,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.56353688877384e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.57810885519139e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.6680691801938e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.83005147155933e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.06314978694303e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.36261552641957e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.72597182382857e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.15029091534758e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.63078731052725e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.00187258117325451,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.74884367079607e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.37824204013304e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.05012502670575e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00013025510529413,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.24011223855355e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.44802244771071e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.44802244771071e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.72266152100376e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.10120174374209e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.80762056484213e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00398164601882419,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00609544505882025,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00452242988133459,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0882823781542995,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0774301862727467,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.163201056247554,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.242773610319385,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.178677487937059,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0987263682118322,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0554999572804043,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0318906562789346,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0163679814967952,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00493649807027959,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0109480836264299,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00334017552745558,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00336528312061787,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00135506920040135,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00116302097473588,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000866203817368842,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000540208401293382,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000283023206262388,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000151886748977307,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000158501875647903,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000296121810819221,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000531619024168602,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000773548418247317,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00089241647730208,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000814400978035652,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000587646244634527,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000335286802489502,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000151226824871271,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.39388173497964e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.56891101940344e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.01686611272096e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.01686611272097e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.01686611272098e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.66975347226008e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.33395069445202e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.33395069445201e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.33395069445201e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.33395069445201e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00194747182144445,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00774986876494424,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00776081027311592,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0253393676027594,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0415772564605916,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0858365987792362,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14161741998838,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.147255040205309,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.155257562400399,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.109288866581394,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0894410495568669,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.047112535515923,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0435841614697778,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0242136507057987,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0164144684103746,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0111749417073884,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0176723262818021,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0115975688456285,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00483442543462869,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00233804084220894,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000599327649220599,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00118368358157364,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00136646811179982,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000869255070494606,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.002237822021023,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.81480160617474e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.61227731259361e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.61183166411976e-05,Bin,4.4,4.5
