location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000213469814956646,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000231288693432578,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000249129767766602,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000266876371082939,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000284428346266158,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000301706695426141,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000318653202109323,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000335231539908356,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000351422467269938,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000367226957025632,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000382652831797217,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000397720258036759,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000412446125670918,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000426849942498011,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000440941130004888,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000454720951466074,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000468177081322576,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000481288401426649,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000494015039608943,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000506314476002081,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00438803270617649,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000529393201408169,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000540048223480523,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00055002939821181,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000559274429237441,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000567735351534414,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000575358039919533,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00445202559188023,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000587984609467543,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000592954802016523,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000597022909942466,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000600209452598716,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000602536807159465,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000604044827920504,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000604771186642918,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000604771970506295,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000604091295607464,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0141474569910937,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000600886302230119,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000598435565258188,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0122051670793448,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00639678147711292,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0044577428664729,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00832296296905261,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00251274634063015,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00831149449011453,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00443461233829992,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00636161177834555,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00828750687528918,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0102121732191131,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0121355001071502,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00631758074033104,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000498160229687767,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0314413184737879,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0236838871009123,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0178599328795289,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0159045112593194,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0178177564102486,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0197299505136396,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00809663501470332,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.037096750243086,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0332023354186297,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0138282458191141,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00993401145022695,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.01764998658197,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0389113771254954,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0195397026290275,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.036933289762996,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0098242461205102,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00400110036841445,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0117241033035666,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0233185381097474,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0136299918787761,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0155526569732413,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0155417855112289,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0174672182241223,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0116540832290615,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0251916261788253,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0174457105207898,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00389585689454484,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0155011985332594,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0135625718672496,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00968959108255871,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0135569400535303,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00581500056648653,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0154880049258961,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00194187158248206,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0038756162141452,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0232241474826603,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00193883069231514,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0116129079429063,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00967738253816612,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00387204706720442,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0135464188267116,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00774123124355748,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00387105320669824,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00387082895771457,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.37743355663669e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00387049310350068,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0096752297298073,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0116100830793611,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0077400959351685,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00967498493950916,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00387007393535301,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00580498711583733,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00773990912951842,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0174146550321537,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0116097931015845,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00386997979997866,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0135447464269859,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00580493312538012,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00193502647457721,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00193502647457721,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00193502647457721,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00386997979997866,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00967483977618303,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00580493312538012,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.31491757544829e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0619185795620223,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.04529983062098e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000156534304159228,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000178441902900445,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000201442027509842,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000225270335786533,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000249652616364838,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000274295256685011,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000298909155192937,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000323216304706654,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000346959318351984,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000369916669767681,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0003918883301466,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000412732439290018,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000432320911492877,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000450590026838655,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000467490078725675,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000483028330720576,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000497240114055954,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000510204920237636,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000522046827134094,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000532937974450252,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000543096405633299,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00248774612384277,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00443224582390762,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000572082892597366,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000582390201245377,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00252857946258418,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000606122285269257,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00062016900531796,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00257089466236171,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000653531492525625,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00260780734977128,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000693696728529242,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00458556216341047,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000738176072919159,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0046304553677828,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00658679839971307,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000801437797287341,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.008557879849561,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0085707237300077,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00664390238319071,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0143864095227057,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0105131154696592,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0143731698848876,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0124217107000869,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00659374161837827,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00462938426453183,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0103990613744685,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0142287268151261,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0180542203094554,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0160716781417227,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0140870271842391,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0159712528215416,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0217254039118731,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.017805774370878,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.013888006844451,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0196475654876695,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0176704744516287,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0215017796523112,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0137271827621245,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0156312548692967,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0156042647601444,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0213858809617611,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0136263648843145,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0136098975034559,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0135963757594401,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0193902852954867,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0329262602008437,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0174398356116997,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0116297726900769,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0193656886730472,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0154929338003986,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0251656796458936,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00581475978947584,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00968375359171161,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0174229934480627,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0154876974451744,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00581273206747561,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00968251628134421,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00387755887967865,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0135522158763647,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0154870222605972,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00387710228308229,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00774674935673203,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.011616335745683,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00968100674835969,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00774563043270682,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0174199379444795,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00967964170774281,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00387428778185687,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00387379511462121,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00580826817925987,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00580781002921242,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00774233474658346,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0116118481954958,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0058066337454013,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00774127312994479,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00580604635251432,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00387085867531239,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00774056771311815,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00193554360046964,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00774026940349252,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00387025462234454,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00580512213608718,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00580505500027143,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.43265920702676e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00967487053368761,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00193503545759929,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00386998809073089,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00580494141613234,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00386998809073089,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00967484806693525,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00386998809073089,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.14399279819132e-08,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.14399279819132e-08,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00580494141613234,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.14399279819132e-08,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0077398947415338,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00580494141613234,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00193503476532944,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.081268121106789,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.87703367369929e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.43790094501153e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.21411115295251e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.54853402606753e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.95813708258629e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.45555310457364e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.0546067185458e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.76934112986366e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.61489426843557e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.6068362061961e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.76059210825878e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.09134978194643e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,9.61324154411018e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000113390905997307,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000132791752464538,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000154406459832733,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000178282116673315,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000204412665528266,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000232732222139179,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00219809157503419,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00223040876064197,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00226439347000718,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000364798193055297,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00233612580551071,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000438150800280413,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000475283134415189,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00438199713678629,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00248303556752815,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000582774106620025,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000615702869929072,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00645130612128481,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00454455147922561,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00456991818187604,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00265727944389129,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00654632603816989,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00462731259139417,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00657503599999879,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.010454666856138,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00852658453496206,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00853082573364319,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0162725078199828,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0162722797629309,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.014335266025785,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0240063800276171,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0143265742341558,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0162552579621999,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.023987667047088,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0201092560076206,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0181646787228427,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0142839493773035,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0181417058126201,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0123232107291942,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0123079181952215,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0200305987733563,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0122716517029473,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0161203074363889,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.014161913518774,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.012201322794797,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0121735642392033,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0314933684927709,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0121123666715529,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0159493747545795,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0255901848552098,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0255555863266553,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0255207984693953,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.021616376127179,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0157777241672704,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0118751774553002,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00990911378313205,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0118148057782783,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0156575579121885,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0214375522884348,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00787040355364597,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.01172025964377,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00589774594911959,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.013622210895105,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0116740782179445,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0174677659101253,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00584868275324193,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0135807319441129,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0193792242677401,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00969928201568136,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00582519547874148,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00582183887457159,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00388419591614658,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00581698891404782,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00968515072438676,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00968372729862584,Bin,8.7,8.8
