location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,9.43539310666016e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000177999192467519,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000643565998025433,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00113522452798863,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00162129569534107,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00192627282897591,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00198538891055201,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00383297607625001,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00376922639982551,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00964389336517175,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0157014029365272,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0335353795938081,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0494488465195627,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0650798002271841,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0860436437627734,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.125985053084131,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.115548251873166,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.128448496704149,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0835374525608336,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0891103372695229,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0541980544618962,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.030957391930978,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0348231401187794,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.01741594928828,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.01741594928828,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00774528771578039,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00774528771578039,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00387702308678053,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0019428907722806,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0019428907722806,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0019428907722806,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0019428907722806,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.75845778067196e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.75845778067204e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.75845778067211e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000297222729640894,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000840512813740879,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.0031468496234513,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00159374816214445,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00580000001799809,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0021931390710398,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00817544049030217,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0140927157179567,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0180307735129667,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.060613579971855,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0741349377917979,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.103055310234616,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.102866284829904,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.119981199660175,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.109936988953807,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0727807893010026,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0472518245090367,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0604735028953476,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0447720586323453,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0407598437071274,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0271414283963851,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0213005601107567,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0193506511762539,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0116121444340908,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00387561517609106,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00580974749059099,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00580974749059099,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00580974749059099,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00194148286159113,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00194148286159113,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00194148286159113,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00194148286159113,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.35054709120138e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.35054709120144e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.3505470912015e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000196961581618595,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000650476853817107,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00302765081737916,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00352691507661824,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0059146100079461,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00818319331328373,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0199984299762024,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0433357195747948,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0627556944999211,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0840600063783192,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.111092162108228,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0993357164393908,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.122262475172229,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0889696001486385,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0768705885486442,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0647762107575411,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0411646223756009,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0350878749978355,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0252611129487943,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0213185805616835,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0116185340778636,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0154818230656508,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0174159553801508,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00774529380765111,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00581116149315118,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00387702917865125,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00387702917865125,Bin,2.6,2.7
