location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000907691041563214,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0027313399169851,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000871375611593114,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00637505928174759,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000830409226391053,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000808305140539574,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000785193320165706,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00260235537680439,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00257747710732228,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000710630955195986,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00252553282072139,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000657479280988329,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000630178984769396,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00244374973178888,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000574698615821369,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000546751407729212,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00236002590983496,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00233223286763198,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000463482617297586,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0059599080736803,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000409579905541198,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000383417426280568,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000357917073922542,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000333154806523068,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000309204001440972,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000286130888024304,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000264002145704566,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000242855439235134,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000222716503767715,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000203639125817219,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000185621479300478,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00878045294616624,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000100707110201847,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000216065764372832,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000236298247103532,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000257295658617151,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000278987035922141,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000301290621360569,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000324126652314016,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000347414166947133,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000371071295062744,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000395019851557468,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000419178620486135,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000443470580410014,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000467814587358004,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0140368016834145,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000516326117215299,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00054031337521858,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0063688492156515,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000587241968658366,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000609945506175301,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000631966577948925,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0122628685340383,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00841314990317537,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0103671127217229,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0123197258224479,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0239455528182578,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0703988124741671,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0452568676432012,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0781614301640203,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0568850262041123,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0917198645509002,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0665686165513465,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0743089501405137,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0568922183725328,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0297979996344646,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0472050328522955,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0259103370174275,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.025897584719982,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0220124769849459,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0587591052984428,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.027780253606551,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0238888352319526,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00258114304836296,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0180360937522192,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00833542505301759,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0121784329952101,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0121507833097361,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000512887442962628,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00241936492391084,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00626070468229788,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000427383589132207,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000399213027376339,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000371495529842506,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000344386092801267,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0061228760965466,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000292502184460911,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000267952445689105,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000244443283255459,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000222058638171605,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000200842252954671,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000180849773532782,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000162098496254433,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000144614973962549,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000128393703765989,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0117231524177479,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.97085105863305e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.71917615121014e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.5846130281062e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.56183339803869e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.64616159587637e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.83069370273127e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.10988862016063e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.47597681147856e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.92296348079802e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.44295370429496e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00389020328512598,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.67591113947738e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.3752038792023e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.12156186197954e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.08771173093461e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00387722489747846,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.85433923558445e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.65401190004851e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.67493661583513e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.88352188061349e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.24712794572152e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.80652216406609e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00580661913650409,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00580661913650409,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.75916029972566e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00012351281642532,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000300290383301633,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000378565174323461,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000462675826793025,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000548095943736493,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000629258794574051,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000700145192243027,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000755015322270106,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000789239435519877,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000800104673315189,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000787285809467285,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000753109704104227,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00650720628067945,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00451160814458683,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0025139594937236,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00826205826304414,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00434851291681846,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0023885752552337,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0120603877419049,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0140153170644253,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0140567467691432,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0102462651936895,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0277332764421652,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.031682875633812,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0433735575186126,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0434501354227664,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.039647464048414,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0629207932725095,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0648932460292679,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0474978706145919,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0552376392440285,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0590884242836454,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0532465866579409,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.047389191385334,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0550642875131146,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0259673228056228,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0297614461738107,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0200126915642505,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0238148145099599,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0218215680690616,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0140346389527668,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0101286483233649,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0101017030676863,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0197555021624221,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00619209028681359,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0119768976191597,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00808296917184506,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00611871639894817,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00221435068390814,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00411104700347298,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00794104049267489,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000162057173030751,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00786560875848439,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00589891003564252,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.76788220902015e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.68643814259722e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00583607853744171,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00388990740405461,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0038822333528902,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.30418683659725e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00193917185885975,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00387342380411042,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00387342380411042,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.51715330751392e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.51715330751395e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.51715330751398e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00193847047870897,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000185426821274633,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000504698177766461,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000706407203745983,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000912915962785815,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00108954367250462,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00120110889189271,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00122326911475188,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00115120075021687,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00100150356507302,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000806388100007483,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000603299186862422,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000424850115731959,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00416304497751252,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00408920451764518,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00407640950370519,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00412317326839565,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0100294934096675,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.01404649824234,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0122895199387378,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0260226885549362,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0242638029242812,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0302122372750652,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0419216796051771,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0516529702419289,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0458729581782765,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0671671057282095,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0516949678423665,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0633122828905147,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0613742900522357,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0419917956199721,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0477155105712536,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0495137937660159,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0377205267424322,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0413822525897269,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0198925644455742,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0177789378089306,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0215099909725493,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0252829394829671,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0155470485675072,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0155121403379886,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00968917668814967,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0174224412057414,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00968252673503308,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0116174800604345,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0116174800604345,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00968252673503308,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00581262008423017,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00774757340963163,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00581262008423017,Bin,4.8,4.9
