location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00445906325200126,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00470631532935752,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00469409318503981,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00442796782720008,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00395335608734129,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00334307257744036,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00267824797279548,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00203227191552707,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00146022742014617,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000994743587383404,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000647497380952317,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000415314060314031,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000286349797846496,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000246218877276449,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000280803774599934,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00037577621351054,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.296903185312715,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0301256429529819,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0339553610552699,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0303823923836822,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0285884708237297,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.026723383406509,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0174302033276908,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0301836947927794,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.01898626836413,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0225208135895457,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0223938423866291,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0167713007915506,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0259031802381352,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0184894594636065,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0147749598842815,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0110729184270502,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0129024854773009,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.025784442706481,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0110591684395085,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0239567849918133,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0129363429580764,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.016665302386791,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0112212591168711,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00581738467079434,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00413814923298539,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00985740764851959,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00454426535964619,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0139387129282083,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00854932378025429,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0141202795991167,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0103902392007745,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00289313844504738,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0100670536126998,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00433460920926692,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00229721358703097,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00213547394686255,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00201652219777407,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00193759924720777,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00189009214188527,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0018640082835664,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00369586388886542,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00369582425485228,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00369582425485228,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00369582425485228,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00369582425485228,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00369582425485228,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00369582425485228,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00369582425485228,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00185489497344754,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.39656920427918e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0184232585060902,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.94272525959303e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.9774593283615e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.60020813847075e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000137457600126177,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000293594500408372,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000549278782114584,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0028425259573066,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0013446098217835,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00180893438949942,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00418044935713707,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00260243806409378,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00281671058510966,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00282670889788228,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0103400120657586,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00413184187431789,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00367529690424088,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0226609974617177,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00508686294687764,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0205635995565886,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0515846925543426,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0477474975207811,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.047662857367236,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0784050408472582,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0761988759717341,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0914021946725583,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0834519821788435,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0639728689695138,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0967818566016502,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0484008758225945,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0503282798506759,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0309855283486802,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0232452288431853,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0193695085333649,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0232287100917082,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0116158703035173,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00387373683500427,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0328825536986358,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0058032242428342,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.27400253118006e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00386869178962746,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00580282410412739,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00773695641862732,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193455947512753,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00193455947512753,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00580282410412739,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.27160627598619e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.27160627598623e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.27160627598627e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.18629917270031e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23725983454006e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.23725983454006e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.23725983454006e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.73362175723681e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.3485840922679e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00616954131904155,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00285880936061885,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00541219483116871,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00377734602726796,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00189303352544137,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00993221693313473,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00683137406683631,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0134244523162875,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0153597914832952,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0143369745788157,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0190425549787084,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00919205023389983,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.03100273218875,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0506282407436848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0617529012609475,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0860467974719333,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0892954552650686,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0755029955773516,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0677046317640891,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0657613654607606,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0657605451554651,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0754311617999382,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.038682646321757,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0309461170730642,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0309461183707675,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0290120116853418,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.015473391164184,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00773904755509429,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0154847633435372,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196758519323583,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0194001802573249,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00393205675150728,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00777912332590366,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00195164096550531,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00387269382119839,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.04327981456389e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193488926767284,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193488926767284,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00386902158217277,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193488926767284,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193488926767284,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193488926767284,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.56953172912942e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.56953172912949e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00193488926767284,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.56953172912955e-07,Bin,9.9,10.0
