location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00386860908147548,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00386860908147548,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00386860908147548,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.44452475621679e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.44452475621682e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.44452475621685e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00193447676697555,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00136156322458317,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00299639896708202,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00389701015068943,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0029969575236271,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00137261992389795,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000487094083540217,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000854679512654931,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.923605488634366,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00751150772276765,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0111093020062105,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.010282872441596,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00601210210765266,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00222617094340985,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0005577164388822,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000342745906006822,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00101614955280516,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0022698749071827,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00312767217589175,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00279133938742821,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00177113246906215,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000862004494546102,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0003123701148216,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.63826572023215e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.32877617631951e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.03312915705631e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0120642587299166,Bin,none,none
HHS Region 2,Season peak week,week,2.28328457158321e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.28328457158321e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.28328457158321e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.28328457158321e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.28328457158321e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.12959269891459e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000264139457926447,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00092056841069056,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00230648555515648,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00458648323364393,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.007613042496814,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.139103595106736,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0708021100866392,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0336637301319277,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0797201027158722,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.060065033386591,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0780797164731862,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0828767777749636,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0851781407620258,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0697865293981125,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0778401871730818,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.071875814829778,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0314271919004815,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0266485818796533,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0224362150117639,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0136576083439568,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0153164544663037,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00682508324211204,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00852335748695036,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00342853475243539,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00173026050759706,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00173026050759706,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00342853475243539,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.66881883396716e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.45065138364964e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.34029812088435e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.78181324163422e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000118250707513093,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000154834800752792,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000197152149148595,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000244174310082003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000294243890261268,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000345157956274249,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000394400521054231,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000439475095978872,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000478281241100473,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000509550330166155,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00053317693409177,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000550395148709889,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000563816760085825,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000577154313416427,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000594764317806565,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00062101726828803,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000659577041891269,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000712696360341818,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000780786461146523,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00086206818543558,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000952771635248043,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00104756010256685,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114032400600306,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00122515620756981,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129742551628295,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00135456636171748,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00139675925456821,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00142698576867174,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00145068664259654,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00147495676806032,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00150736300221284,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00155457143591377,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00162117715146325,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00170865480154381,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00181488913335044,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00193428256033584,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00205831245420526,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.142087315672099,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.015165264269663,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0244460172877161,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0208068884944791,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0300166311078364,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.018937544815323,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0317543745944401,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0261308030508583,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.024165009995539,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0277059560659013,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0165116498235358,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0163629004033166,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.016220996245823,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179324526943961,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0362288168563919,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0158846724766117,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0194923081626861,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.023118615918457,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0249199014383956,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0193692706329511,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.015666274804647,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0230101035517236,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0211453842705805,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0137497825452297,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0173889007513943,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0210161800155175,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00622306214326407,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0116713043026665,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0097502846665285,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0115093841234536,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00958865562752644,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00767322849608022,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0149701828406874,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00754891964125085,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00381929223979418,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0093038137948932,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00743329922327848,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00925211446843135,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00923613052951002,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00922494844471178,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00921737169694082,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00921338034289095,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00737226199383067,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00737226199383067,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0110541205566402,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00553133271242593,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00369040343102118,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00184947414961644,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.54486821169374e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0110541205566402,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.00938847791938e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.54196065371426e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.60215839246226e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.20210598845648e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.5026019183464e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.66208582017833e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00013813547928585,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000190511593747009,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000254153222923997,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000328870758278285,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00234796412282464,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000507420968403423,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000607080837664609,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000709057122304361,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000808353527498768,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000899001488976993,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000974829368943447,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00103059228190127,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0165363295216393,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00107281232332298,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00106227505728717,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0049050550948976,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00293611496932495,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00869878518723368,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0183268332830221,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00667615470578232,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00082278829853614,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0123699618726049,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0142400833183274,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00643610316760844,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0353826244532885,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0469306206599447,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0391520960912649,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0313923308277345,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0294543919871153,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0449403707380857,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0372282175882946,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0585329642043826,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.079836308506024,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0450433882919135,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0411869083122762,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0682653027445942,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0411763892978372,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0314833587122109,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0469234439075994,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0507491645237599,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0390938859448718,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0158282306279078,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0254403340243941,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00797564145875543,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0137251493446918,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00981170492326333,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000105970188038649,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00395085045117374,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00587423713775743,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00394246901046627,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.97346721817032e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00978864314678652,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00982826053814198,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000206052868689989,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000259306776863452,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00418024738297474,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000357913893204091,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00232526771169781,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000406984484561823,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000403190303064376,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00424850399599496,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000341377167568938,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00222589835535272,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000237381093474938,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000183853748584849,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000135560261840203,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.51439017496035e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199770602325165,Bin,7.3,7.4
