location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.77327019797643e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.77327019797643e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.77327019797646e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.7732701979765e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.16349267085991e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000147310767115461,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000350917459516716,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000660868585530624,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00291100143389063,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0011135191153803,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000962647498592218,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00644162006520797,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00232838671167212,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00815565248781366,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0259293371610456,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0285577614860335,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0217063571358081,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0456603545704692,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0497709874945359,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0630300504187764,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0683517700220222,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0775688202991639,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0867956732725488,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0554168170551114,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0841416738148419,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0743992546816331,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0337837422791474,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0471984288607213,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0353276957970103,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0389308256725338,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0387696825756286,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0154951218143808,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0116141168452439,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0135482491597438,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00387758758724416,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00967998453074395,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00967998453074395,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00581171990174409,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00774585221624402,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00774585221624402,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00194345527274423,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.32295824429925e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.32295824429933e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.32295824429942e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.58516173853917e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.37914063457374e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000184667415691928,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00254470344704945,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00509007424126198,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00148559650327383,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00500320770241424,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0065300302628604,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0183527137916106,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0309453110052256,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0322423580437594,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0523336683012785,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0463017769354011,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0571793783370314,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0584727451804905,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0753023831957758,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0804012142382,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0797648869259754,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0929813643762954,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0542842695587992,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0526004803986528,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0472126271856689,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0377567990103267,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0355882524531489,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0235681641199794,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0117050116843945,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0154914982750717,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0135505250531993,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00387986348069968,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00774812810969954,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00581399579519961,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00387986348069968,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00774812810969954,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00387986348069968,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00194573116619975,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00387986348069968,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00387986348069968,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00387986348069968,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00194573116619975,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00387986348069968,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00194573116619975,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00194573116619975,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00194573116619975,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00194573116619975,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00194573116619975,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.15988516998185e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.15988516998186e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.15988516998187e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00171123994480833,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00245732484788776,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00318161000602471,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00372027565578787,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00393907517620466,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00379710848924738,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00337410481401798,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00284249188872167,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00239815783507426,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.922651416086499,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00226051359685669,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00257727973529593,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00302959312042078,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00348099355955704,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00379718246638199,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00387359478849043,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00366219493475199,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00318890500870281,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00254694463479986,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00186190080426246,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00124559319156473,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000763695711262155,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000430207960829682,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000223275146361085,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000106957421510603,Bin,12.0,13.0
