location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,0.00199933278874875,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,1.03274042559722e-07,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,1.03274042559723e-07,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,1.16531134904435e-06,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,4.60308646669377e-06,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.0020086117450269,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,1.59576396193529e-05,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00402138114841818,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,2.82436222298954e-05,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.0080273321101071,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00802614556297994,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0140202842359415,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0240121220411137,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0160117961703882,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0280059447289006,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0320057870596415,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0340082280050877,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0540036617629606,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0560037877905936,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0679966669752479,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.071989854051539,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0559898644515865,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0619823620736101,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0619789690442683,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0579787426085285,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0619764586121169,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.035986237932361,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0299885342293383,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0199923866558073,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.015993927626395,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0199923866558073,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0279893047146321,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.015993927626395,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0119954685969826,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.015993927626395,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0119954685969826,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0119954685969826,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00399855053815782,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0119954685969826,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0079970095675702,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00599778005286401,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.0079970095675702,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00399855053815782,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.00199932102345163,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,9.15087454376636e-08,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,9.15087454376645e-08,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,9.15087454376653e-08,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,1.75715028857309e-06,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00200568847022266,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00600909634980508,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00201490383323967,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00401524513596353,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00401262012998129,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0100061231445403,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0180005296088213,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0180016635555413,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0160067787884321,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.022009449116166,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0340074558888242,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0300082221714433,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0559955472254975,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0499956314774438,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0659890267892403,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0559945871389985,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0440028680794628,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0580018223469489,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0600034173911852,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.032012144352434,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0559966656465356,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0399953597110934,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.055983415664467,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0259917885765369,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0319881830214843,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.019992560178015,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0239910192074274,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0159941011486026,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00999641260448406,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0179933306633088,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0139948716338964,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0119956421191903,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0139948716338964,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.00999641260448406,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0139948716338964,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.00599795357507168,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00399872406036549,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00799718308977787,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00399872406036549,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00399872406036549,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00399872406036549,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.0019994945456593,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,2.65030953113116e-07,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,2.65030953113118e-07,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,2.6503095311312e-07,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,8.85266018703565e-08,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,1.77053203740713e-07,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00399863608261612,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00199940656790993,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00399863608261612,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00399878607200839,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00200175437894779,Bin,0.6,0.7
