location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.00999999565046566,Bin,3.6,3.7
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,0.00799999665187858,Bin,4.2,4.3
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,6.57530250361954e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,6.5753025036196e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,6.57530250361966e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,2.80794872162013e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,5.61589744324027e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,1.6117086612356e-08,Bin,1.1,1.2
New York,2 wk ahead,percent,0.00200002707543462,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0160000060226041,Bin,1.3,1.4
New York,2 wk ahead,percent,0.0200000975516557,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0540000685440487,Bin,1.5,1.6
New York,2 wk ahead,percent,0.106000078384387,Bin,1.6,1.7
New York,2 wk ahead,percent,0.135999937749988,Bin,1.7,1.8
New York,2 wk ahead,percent,0.135999932754617,Bin,1.8,1.9
New York,2 wk ahead,percent,0.123999938763095,Bin,1.9,2.0
New York,2 wk ahead,percent,0.109999945772985,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0799999607941789,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0399999808224373,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0539999738125468,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0179999918379793,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0119999948422181,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0199999908365664,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00999999584363102,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00999999584363102,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00999999584363102,Bin,2.9,3.0
New York,2 wk ahead,percent,0.00399999884786977,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00599999784645686,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00599999784645686,Bin,3.2,3.3
New York,2 wk ahead,percent,0.00199999984928269,Bin,3.3,3.4
New York,2 wk ahead,percent,0.00399999884786977,Bin,3.4,3.5
New York,2 wk ahead,percent,0.00199999984928269,Bin,3.5,3.6
New York,2 wk ahead,percent,0.00199999984928269,Bin,3.6,3.7
New York,2 wk ahead,percent,0.00199999984928269,Bin,3.7,3.8
New York,2 wk ahead,percent,0.00399999884786977,Bin,3.8,3.9
New York,2 wk ahead,percent,0.00199999984928269,Bin,3.9,4.0
New York,2 wk ahead,percent,0.00199999984928269,Bin,4.0,4.1
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,0.00199999984928269,Bin,4.4,4.5
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00199999984928269,Bin,5.2,5.3
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,8.50695609297233e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,8.50695609297241e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,0.00199999984928269,Bin,12.7,12.8
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,8.50695609297249e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,4.91504315911662e-10,Bin,0.0,0.1
New York,3 wk ahead,percent,9.83008631823324e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,9.83008631823324e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,9.83008631823324e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,9.83008631823324e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,9.83008631823325e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,9.83008631823325e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,9.83008631823325e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,9.83008631823325e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,9.83008631823325e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,9.83008631823325e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,5.67684149772488e-09,Bin,1.1,1.2
New York,3 wk ahead,percent,3.71569845451132e-08,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0219999922020247,Bin,1.3,1.4
New York,3 wk ahead,percent,0.0220000500442235,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0520000078312469,Bin,1.5,1.6
New York,3 wk ahead,percent,0.118000137120803,Bin,1.6,1.7
New York,3 wk ahead,percent,0.125999978369949,Bin,1.7,1.8
New York,3 wk ahead,percent,0.119999940904097,Bin,1.8,1.9
New York,3 wk ahead,percent,0.107999946912575,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0939999539224654,Bin,2.0,2.1
New York,3 wk ahead,percent,0.08399995892953,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0639999689436592,Bin,2.2,2.3
New York,3 wk ahead,percent,0.033999983964853,Bin,2.3,2.4
New York,3 wk ahead,percent,0.033999983964853,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0219999899733305,Bin,2.5,2.6
New York,3 wk ahead,percent,0.011999994980395,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0239999889719175,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0139999939789821,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00999999598180797,Bin,2.9,3.0
New York,3 wk ahead,percent,0.00399999898604672,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0059999979846338,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0059999979846338,Bin,3.2,3.3
New York,3 wk ahead,percent,0.00199999998745964,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00399999898604672,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00199999998745964,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00199999998745964,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00199999998745964,Bin,3.7,3.8
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,3.8,3.9
New York,3 wk ahead,percent,0.00199999998745964,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00199999998745964,Bin,4.0,4.1
New York,3 wk ahead,percent,0.00199999998745964,Bin,4.1,4.2
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00199999998745964,Bin,4.4,4.5
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00199999998745964,Bin,5.3,5.4
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.5,6.6
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00199999998745964,Bin,6.7,6.8
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.3,7.4
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.7,7.8
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,9.88872554766117e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,9.88872554766126e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.2,8.3
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.3,8.4
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.4,8.5
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.5,8.6
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.6,8.7
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.7,8.8
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.8,8.9
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,8.9,9.0
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.0,9.1
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.1,9.2
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.2,9.3
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.3,9.4
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.4,9.5
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.5,9.6
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.6,9.7
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.7,9.8
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.8,9.9
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,9.9,10.0
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.0,10.1
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.1,10.2
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.2,10.3
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.3,10.4
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.4,10.5
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.5,10.6
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.6,10.7
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.7,10.8
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.8,10.9
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,10.9,11.0
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.0,11.1
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.1,11.2
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.2,11.3
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.3,11.4
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.4,11.5
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.5,11.6
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.6,11.7
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.7,11.8
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.8,11.9
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,11.9,12.0
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.0,12.1
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.1,12.2
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.2,12.3
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.3,12.4
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.4,12.5
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.5,12.6
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.6,12.7
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.7,12.8
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.8,12.9
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,12.9,13.0
New York,3 wk ahead,percent,9.88872554766135e-10,Bin,13.0,100.0
New York,4 wk ahead,percent,3.87266770937303e-10,Bin,0.0,0.1
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,0.9,1.0
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,1.0,1.1
New York,4 wk ahead,percent,7.74533541874606e-10,Bin,1.1,1.2
New York,4 wk ahead,percent,0.0020000016426178,Bin,1.2,1.3
New York,4 wk ahead,percent,0.0120000459891985,Bin,1.3,1.4
New York,4 wk ahead,percent,0.0180000545852353,Bin,1.4,1.5
New York,4 wk ahead,percent,0.079999967281774,Bin,1.5,1.6
New York,4 wk ahead,percent,0.10000002003389,Bin,1.6,1.7
New York,4 wk ahead,percent,0.108000076928352,Bin,1.7,1.8
New York,4 wk ahead,percent,0.108000016323575,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0700000012967785,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0879999589755261,Bin,2.0,2.1
New York,4 wk ahead,percent,0.089999955439404,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0719999644521203,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0439999784719012,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0499999754676624,Bin,2.4,2.5
