location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,1.75515284264332e-10,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,1.78348877905962e-10,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,1.8109672317655e-10,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,1.83756570627112e-10,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,1.86324379375027e-10,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,1.88797149624709e-10,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,1.9117546201454e-10,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,1.93458277912643e-10,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,1.95642631075422e-10,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,1.97726382077018e-10,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,1.99711945356387e-10,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,2.01599421097319e-10,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,2.03387299055692e-10,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,2.05074459175461e-10,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,2.06663704258421e-10,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,2.08155915759843e-10,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,2.09551385877456e-10,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,2.1084926092209e-10,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,2.12051725170436e-10,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,2.13160202863693e-10,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,2.14175610106603e-10,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,2.150980958519e-10,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,2.15926948969383e-10,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,2.16664571970312e-10,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,2.1731124824818e-10,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,2.1786701923743e-10,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.719999985754956,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0239999997365879,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00600000009845056,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0119999999781073,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.00800000005854899,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0119999999781882,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0080000000584332,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.00200000017875402,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0139999999373877,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.00800000005749774,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00600000009714637,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0100000000161563,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00400000013593249,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.0100000000145319,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.0139999999331852,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00400000013294773,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00400000013170377,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00600000009015124,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00200000016899274,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00200000016734805,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00800000004503829,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.0139999999225893,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00400000012140596,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00400000011920195,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,1.97209221740768e-10,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00600000007419603,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00200000015192094,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00600000006880247,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00400000010607631,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00200000014321718,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,1.80227653231068e-10,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00400000009658171,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00200000013334318,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,1.69989141166733e-10,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00200000012617351,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.002000000122429,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00400000007841182,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,1.54834322416184e-10,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,1.50824904712077e-10,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,1.46742935055186e-10,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,1.42596470150425e-10,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,1.38396424249198e-10,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,1.34152231506421e-10,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00200000008969672,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,1.25567410695139e-10,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00200000008107072,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,1.16920379784505e-10,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00200000007242181,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,1.08289237141194e-10,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00200000006382764,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,9.97500507743476e-11,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,9.55373663342594e-11,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,9.13749488234046e-11,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.0020000000470947,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,8.32319587887344e-11,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,7.92657202097131e-11,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,7.53790049053226e-11,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.00200000003140396,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00399999998752042,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.0020000000240854,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00200000002057541,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,5.73484811737297e-11,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00200000001387921,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00200000001069747,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00200000000762958,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00200000000467765,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,4.20212951106677e-11,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0319999997793672,Bin,13.0,100.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,40.0,41.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,41.0,42.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,42.0,43.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,43.0,44.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,44.0,45.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,45.0,46.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,46.0,47.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,47.0,48.0
North Carolina,Season peak week,week,3.02198882799444e-11,Bin,48.0,49.0
North Carolina,Season peak week,week,6.90668641625785e-11,Bin,49.0,50.0
North Carolina,Season peak week,week,5.09538100524059e-10,Bin,50.0,51.0
North Carolina,Season peak week,week,1.72779685231807e-09,Bin,51.0,52.0
North Carolina,Season peak week,week,2.59393810556542e-09,Bin,52.0,53.0
North Carolina,Season peak week,week,1.72785035765599e-09,Bin,1.0,2.0
North Carolina,Season peak week,week,5.12130879577141e-10,Bin,2.0,3.0
North Carolina,Season peak week,week,1.11505298984493e-10,Bin,3.0,4.0
North Carolina,Season peak week,week,3.56513861171604e-10,Bin,4.0,5.0
North Carolina,Season peak week,week,1.25163444632316e-09,Bin,5.0,6.0
North Carolina,Season peak week,week,0.715705753330282,Bin,6.0,7.0
North Carolina,Season peak week,week,2.95543513577152e-09,Bin,7.0,8.0
North Carolina,Season peak week,week,3.00882844536421e-09,Bin,8.0,9.0
North Carolina,Season peak week,week,0.125248508247327,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0556660033829846,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0357852876224102,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0178926438067627,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0139165007454825,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00795228615356214,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0119284292148424,Bin,15.0,16.0
North Carolina,Season peak week,week,0.0039761430922819,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00198807156164177,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00198807156164177,Bin,18.0,19.0
North Carolina,Season peak week,week,0.0039761430922819,Bin,19.0,20.0
North Carolina,Season peak week,week,0.0039761430922819,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,1.85808612518032e-08,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00400002862361849,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.00200004303612981,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,5.76569857566215e-08,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.00200005834356052,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0140000239867935,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.00600005847253234,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.00200007820268241,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,8.98927111200355e-08,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.00400007947481587,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0120000537906873,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0140000475330286,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0240000121461688,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0120000519375998,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0220000143427971,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0180000246364594,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0419999373032967,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0100000443488578,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0219999988757987,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.027999974788521,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.00800004176385405,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0180000055048391,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0180000049526186,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0199999983920764,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0180000065125178,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0299999665863154,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0499998991627333,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.0579998733723712,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0279999791794449,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0160000218525881,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0399999386591652,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.0239999933338797,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0439999219096126,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.0160000160615582,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.0239999842084456,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,6.26140722938857e-08,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0140000084183812,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.00200004407588471,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00600002398887535,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.0159999831103547,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.0219999563709458,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.0119999856126991,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.021999945972626,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00799999032632723,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.0179999520661501,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,1.17796825937435e-08,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00799998196572009,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00599998761071745,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00200000090759065,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00599998709125055,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.00999997389026617,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.0179999473529695,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.15686352874338e-08,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00799998588522418,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.00799998824365191,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,1.85092635352937e-08,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.00200001403139469,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00799999548597867,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.00799999744219732,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.011999985039798,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00200002067043983,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,2.78773223956502e-08,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.0159999719156325,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,0.00600000559241556,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.00200001786865062,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.00799999496368232,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.00599999951129268,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,1.77654941044955e-08,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.00400000125310671,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.00599999176397283,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.02298585007122e-08,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,8.10832259289767e-09,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,6.27337528259212e-09,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.00399999084832655,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.00599998265825998,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.005999981678923,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,1.76429969044855e-09,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.00199999426489576,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,8.0925306268552e-10,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,5.28439484182097e-10,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,3.46121449953626e-10,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,0.00599997948024181,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00799997253571838,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,0.00399998642476523,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,0.00199999336928866,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,0.00199999336928866,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,0.00599997948024181,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,0.00999996559119496,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,0.00199999336928866,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,3.13812079214575e-10,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0259999100350076,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,8.88936668171541e-09,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00600000265840992,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.00200002592646864,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.00600002357529878,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0140000093460946,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.00400005922215722,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.00200008224824663,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0140000566810905,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0080000925783376,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0180000707928697,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0160000875580784,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.016000093498347,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0240000673372309,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0220000715026555,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0240000576768112,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.037999998698782,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0260000273611087,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0319999918589858,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0279999904166872,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0279999753532802,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0339999405129295,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0239999628936132,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0439998831834579,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0299999238313834,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0299999182322722,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0319999079795652,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0139999692827293,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0119999768765726,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.017999958209613,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0279999267906313,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0179999655422041,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0219999559941805,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0139999880451535,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0119999988814294,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0100000091174156,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0199999769690266,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.010000013518975,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0120000076809771,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0140000011681257,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00600002873306744,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.0100000139889447,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00600002636949132,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00400003115833811,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.0159999867523319,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00600001830506977,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.0100000010637661,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00999999785284651,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00600000902217464,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00200002099525529,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00600000620391781,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.0099999924804713,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00400001442663608,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.0119999884225517,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.0139999835061351,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00200002699649236,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00800000734847008,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.0119999936758064,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.0040000205243319,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00200002539270071,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.00400001538626618,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,2.55085422747024e-08,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00999998665795022,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.00400000334390203,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00399999946522075,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00399999605941162,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00200000017984421,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00199999795934739,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.0019999962998691,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00399998817451725,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00399998737252379,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.0039999868522281,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00199999349149496,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00399998650037576,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.00399998650037576,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,3.89422608250183e-10,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00599997955585234,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00399998650037576,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.00399998650037576,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,0.00199999344489918,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,3.8942260825019e-10,Bin,10.4,10.5
