location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,0.0040054247025353,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.00600527655814131,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,5.72099132328223e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00200557284692929,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.0040054247025353,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.16199372129541,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.83059925480953e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,3.66119850961907e-06,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,3.66119850961906e-06,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,3.6836317260412e-06,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,5.58478126416036e-06,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00202245663425811,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00203009326794556,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0020420954371023,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00206006214682721,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00208567299589014,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0061449758005751,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00417784854816017,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0022214710659002,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0103365866222616,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0043747242309241,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00646809085754774,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00252751251565282,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00864673829671441,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0107351923833623,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00677543157870799,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0168848504770744,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0148998809998322,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0108790266988957,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.00683417766431087,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0148414125345678,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0107591997224752,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0147175888679097,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0166637126987602,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0166051524663182,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0145473275204479,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0125049924811702,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0104778128176646,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0225492804190304,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0084715995916247,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0104999307392043,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0125358798443051,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0165929670120075,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0206610481870939,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0166926261374935,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0207850160279822,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0228730517041541,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0189248874239202,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0109429294727475,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0130023957624266,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.01503312596943,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0170297758868163,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0169795186796452,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0209234236632873,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00874716735756473,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.010644772014527,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0145531843671449,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.0104200511743706,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.0123373557848406,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00421037820936439,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0121989063566213,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.0101422795097928,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0121236266097348,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.0121031882941124,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0100780792675099,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00805813001470993,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.010066333217577,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00805363691169423,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0120781321748352,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.0120781321748352,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.0120781321748352,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00805363691169423,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.0120781321748352,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.0100658845432647,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00805363691169423,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.0100658845432647,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.0100658845432647,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00805363691169423,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.0100658845432647,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.0120781321748352,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00805363691169423,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00604138928012372,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00402914164855321,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00201689401698271,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,4.64638541219714e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.118727256648072,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,2.54028036261625e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,5.08056072523249e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,5.08056072523249e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,5.08056072523249e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,5.08056072523249e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,5.08056072523249e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,5.0805607252325e-06,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,5.08056072523248e-06,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00200083435925008,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00200083435925008,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,5.08056072523247e-06,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00399687442120964,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0040017255991316,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,2.11713236201802e-05,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0020369079610818,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00805811763165773,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00412027421753956,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.000207566367166636,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0162808187750373,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.00444090872664275,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0125788001395027,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0107444206862849,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.00690187471175002,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0070180282359941,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0150675542111107,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.00310157405928455,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0250083682755671,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0129460556331702,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0108416203576745,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0227074457671161,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0126352658161829,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.018550572633752,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0224887430647257,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0184541032941636,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0144207546019598,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.018366838276482,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0143278749436061,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0342436138523593,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0162571051130414,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0222483838196507,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0123108352112543,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0183789477984587,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0204900610053886,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.014639852504735,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0207670897545,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0228843409207424,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0189761765422561,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0110246105817053,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00900341562733277,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0209000377414031,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0147946227700762,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0106615003162154,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0145055090710454,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0163629315540246,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.000278122066853897,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0121584656804196,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.0200722149512564,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0140375751251683,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.0120116537385196,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00600649842158226,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00200510167714276,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00798801623075402,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00998354172592704,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00998354172592704,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.0119792955244519,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00998354172592704,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.0119792955244519,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00599203412887735,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00998354172592704,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00599203412887735,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00599203412887735,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00599203412887735,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.0039962803303525,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.0079877879274022,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,4.7727333028032e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.00599203412887735,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00200052653182765,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.103783970256595,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.03855283651072e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,2.07710567302144e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,2.07710567302143e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,2.07710567302143e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,2.07710567302143e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,2.07710567302144e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,2.07710567302144e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,2.07710567302144e-06,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,2.1752666817154e-06,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,2.62697823418179e-06,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,3.19103440840755e-06,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,3.86071200534843e-06,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,4.64922119944761e-06,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,5.57642713793494e-06,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,6.65857156566045e-06,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,7.91806761940269e-06,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,9.37347806158759e-06,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,1.10521614174356e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,1.29736222896992e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,1.51659900326662e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,1.76514744268163e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,2.04621917367841e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,2.36164325197864e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,2.71445317487829e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,3.10668225495464e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,3.54132414611029e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,4.01942003950622e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,4.54355438333014e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,5.11462787543068e-05,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,5.73429293357173e-05,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,6.40226001134572e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,7.11955006315942e-05,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,7.88491867665007e-05,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,8.69775601583602e-05,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,9.55583062092249e-05,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00010457518847739,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.00011398984304707,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000123769108718761,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.000133867022177978,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000144237912051808,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.000154820881605954,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000165558012923586,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.000176383870495207,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.000187229297886297,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.000198023879603134,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.000208693662893633,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.000219166830921691,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00022936804782773,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.000239231466933672,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.000248681990759708,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.000257661182443981,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.000266106191344208,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.000273967742985195,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.000281187232875286,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.000287735346486427,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.000293573536609397,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.000298677931721726,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.000303019384725017,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.000306601374585315,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.000309412862335152,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.000311458240804489,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.00031274195047818,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.000313291589534134,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.000313120749958817,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.000312259062230539,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.000310737411438562,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.000308596855147424,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.000305869587785976,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.000302603861746751,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.000298844836890677,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.000294640796799105,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0002900374728971,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.000285092127058459,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.000279856719536552,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.000274384524138341,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.000268731160615691,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.000262954936537389,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.000257112221803336,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.000251260220847982,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.000245457925852876,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.000239761540668799,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00023422904186277,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.000228916422608938,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.000223877641834741,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.000219162917479783,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.000214825318732989,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.000210907797762206,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.000207449870567039,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.000204489007112772,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.000202059284533816,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.000200179160194697,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.000198864653568049,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.000198129827237275,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.000197975981909873,Bin,9.3,9.4
