location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.00399999668439112,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00199999843031539,Bin,10.7,10.8
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,10.8,10.9
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,10.9,11.0
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00199999843031539,Bin,11.1,11.2
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,11.2,11.3
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00199999843031539,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00199999843031539,Bin,11.5,11.6
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00199999843031539,Bin,11.7,11.8
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,11.8,11.9
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00199999843031539,Bin,12.0,12.1
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,12.1,12.2
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,12.2,12.3
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,12.3,12.4
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00399999668439112,Bin,12.5,12.6
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,12.6,12.7
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,12.7,12.8
New York,Season peak percentage,percent,1.7623966064043e-10,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00199999843031539,Bin,12.9,13.0
New York,Season peak percentage,percent,0.135999881453389,Bin,13.0,100.0
New York,Season peak week,week,5.9811197619969e-10,Bin,40.0,41.0
New York,Season peak week,week,5.9811197619969e-10,Bin,41.0,42.0
New York,Season peak week,week,5.9811197619969e-10,Bin,42.0,43.0
New York,Season peak week,week,5.9811197619969e-10,Bin,43.0,44.0
New York,Season peak week,week,5.9811197619969e-10,Bin,44.0,45.0
New York,Season peak week,week,0.00176678353336553,Bin,45.0,46.0
New York,Season peak week,week,0.00353356741803784,Bin,46.0,47.0
New York,Season peak week,week,0.0070671363159091,Bin,47.0,48.0
New York,Season peak week,week,0.0106007087593729,Bin,48.0,49.0
New York,Season peak week,week,0.0176678517161781,Bin,49.0,50.0
New York,Season peak week,week,0.0282685642506003,Bin,50.0,51.0
New York,Season peak week,week,0.040636059720521,Bin,51.0,52.0
New York,Season peak week,week,0.0547703333323178,Bin,52.0,53.0
New York,Season peak week,week,0.0636042507228692,Bin,1.0,2.0
New York,Season peak week,week,0.0706713783900679,Bin,2.0,3.0
New York,Season peak week,week,0.0954063308146862,Bin,3.0,4.0
New York,Season peak week,week,0.0865724058829383,Bin,4.0,5.0
New York,Season peak week,week,0.0936395270585275,Bin,5.0,6.0
New York,Season peak week,week,0.0865723872810119,Bin,6.0,7.0
New York,Season peak week,week,0.0848056008957498,Bin,7.0,8.0
New York,Season peak week,week,0.0600706421643024,Bin,8.0,9.0
New York,Season peak week,week,0.0530035167599134,Bin,9.0,10.0
New York,Season peak week,week,0.0318021299459609,Bin,10.0,11.0
New York,Season peak week,week,0.0388692693437305,Bin,11.0,12.0
New York,Season peak week,week,0.0212014457109331,Bin,12.0,13.0
New York,Season peak week,week,0.0194346639138042,Bin,13.0,14.0
New York,Season peak week,week,0.0159010933534335,Bin,14.0,15.0
New York,Season peak week,week,0.00883395173357573,Bin,15.0,16.0
New York,Season peak week,week,0.00353359079360803,Bin,16.0,17.0
New York,Season peak week,week,0.00176679703235684,Bin,17.0,18.0
New York,Season peak week,week,6.67715813188894e-09,Bin,18.0,19.0
New York,Season peak week,week,2.6288549431624e-09,Bin,19.0,20.0
New York,Season peak week,week,8.59654984084892e-10,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,0.000195144920375542,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00586124123897075,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00476705095932682,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00279641622516977,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.0183235797185232,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0323865076095999,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00769688643310068,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00617007777877977,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0396666614417088,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.134258188351403,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.140185269374686,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0620862607510934,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0350686530734566,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0606016615088635,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.100841967538358,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0896484703333091,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0402988972399466,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0311938290756053,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0310321447308653,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0332205252901531,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0200902419344259,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.00695995857869871,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00695995857869871,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00586576829905478,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.00695995857869871,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00477157801941084,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00805414885834265,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.00367738773976691,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.00148900718047904,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00148900718047904,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00258319746012298,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.00148900718047904,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00367738773976691,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00367738773976691,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00258319746012298,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00148900718047904,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00148900718047904,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00258319746012298,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,0.000394816900835109,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,0.000394816900835113,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,0.00148900718047905,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.000394816900835116,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,0.000109015795962309,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.000277430534637252,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00273253002483139,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00895036021814899,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0152608850262481,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.02134183847021,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0199154833396345,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0248056032890283,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0387745146054703,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0697776537671742,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0804492020555799,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0705575528974361,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0619266362756756,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0555848344950871,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0647362651499044,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0723211322565004,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0740793478784939,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0672129077454359,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0446909636240473,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0195538405249198,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0254022647001516,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0286840394766475,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0144595658412764,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.00789442416341276,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0133653755616324,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0122711852819885,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0057060436041249,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00680023388376883,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00680023388376883,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0057060436041249,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0024234727651931,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00351766304483703,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00351766304483703,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0024234727651931,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00461185332448096,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0024234727651931,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0024234727651931,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.0024234727651931,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.0024234727651931,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00132928248554916,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.000235092205905227,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,0.000235092205905229,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,0.00132928248554917,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,0.00132928248554917,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,0.00132928248554917,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.000235092205905231,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,8.14919696199097e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00133989638285828,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00646542381075307,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00655422829464219,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0116838099613589,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0193836677634026,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0297688035350649,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0483117289755395,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0572511414052736,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0532533686864325,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0472109880616287,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0445625326603253,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0325589161849927,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.031296587786974,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0398352059522254,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0565034662941049,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0567269940991853,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0532273985029438,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.067002386920899,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0477190100191251,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0519812279445467,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0334431247038983,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0288828425429988,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0290248258226684,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0227200185522846,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.00677911056774913,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0121966691441871,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.00563152746632354,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.00891409830525534,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.00453733718667961,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0121966691441871,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00344314690703567,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00344314690703567,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00563152746632354,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00563152746632354,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00234895662739174,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00453733718667961,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00234895662739174,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00234895662739174,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00453733718667961,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.000160576068103872,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00344314690703567,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.000160576068103872,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.000160576068103872,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00125476634774781,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00234895662739174,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00125476634774781,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00125476634774781,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.000160576068103872,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00125476634774781,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.000160576068103872,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00234895662739174,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00344314690703567,Bin,5.2,5.3
