location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,0.00714514090866997,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.0125579015221483,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00556764174726414,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0073772338734889,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00914670881304875,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.0161753160998106,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.0090219091188395,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.0106617323983897,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.0122608764136662,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00852188792323101,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.0100543392766519,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.0133309847592414,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00952356796881854,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00747685855616992,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.0107335976435893,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.0104648477520772,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00844422831191549,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00997844508148469,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00976908574545172,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00428346718728216,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00412565211632903,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00576038657906126,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00741868251600951,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00733098567683367,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00726186142736375,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00544121035548857,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00363357285653722,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00713819707455573,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00534918536376407,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.0106355372406945,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00356042503616093,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00709497487483359,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00886224979416992,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00532769995549726,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00356042503616093,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00886224979416992,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.0017931501168246,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,2.58751974882717e-05,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00886224979416992,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.0159313494715152,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00532769995549726,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.0017931501168246,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.00886224979416992,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,2.58751974882717e-05,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00532769995549726,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.0017931501168246,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.0017931501168246,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00356042503616093,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00709497487483359,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00356042503616093,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.00709497487483359,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.00356042503616093,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.00709497487483359,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.00532769995549726,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.0017931501168246,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,2.58751974882717e-05,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.258048013420592,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,8.74112016463935e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.74822403292787e-05,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.74822403292787e-05,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.74822403292787e-05,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.74822403292787e-05,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.74822403292787e-05,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.74822403292787e-05,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.09130660497743e-05,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.38191462622767e-05,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,5.34925665169351e-05,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,8.22357408163066e-05,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,0.000122889131059999,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.000178522350043966,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.000252228879879769,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.000346662014352815,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.000463756977667423,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00060419120223395,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.000767231325616371,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.000950506290643666,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00115032222082841,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.001361962372045,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00158044956092033,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0018011705497287,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00202049874573761,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0022360449742054,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00244649096623141,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00442943370913546,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00462639870811225,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00481280560779575,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00498314741243313,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00335065731053799,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00346197216154469,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0053055600637779,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00353534887129946,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0052575080025853,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00691183465645748,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.00672236719753866,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00469774001222904,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00263042233004309,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0112094788164388,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0180054494755061,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.00525352820113877,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00498547605629985,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00121068246725458,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.00816951660033619,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0116428105399399,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00452167511120106,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.00815032077313283,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.011856566593041,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0138580376579762,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0088121020581534,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00737980229974553,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00776940721900841,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.013521865548283,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00861226343777028,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0143629321509924,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0218613424428266,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0115251681865937,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0100156614858198,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0119848244697854,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0120888180682929,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0138815492260982,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0138072562343493,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0118717018096428,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0151981101505323,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0131272216455007,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0199007037572925,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0106337531228541,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0102399463624382,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00984058174049907,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.0201193975254163,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0161883669325364,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00694899726735829,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00663613510708901,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0081399601915596,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00612681919513877,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00593185273325209,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.0128883302593886,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00209351836169847,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00199905252445411,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.016157059078552,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.0072140675863688,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.0089573019449047,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00715483848241728,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00358204291323053,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00357544003393306,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00891093033541526,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.0053539151375985,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00891093033541526,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.0053539151375985,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.0106894379343236,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.0053539151375985,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00891093033541526,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00891093033541526,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.0053539151375985,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00713242273650688,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00891093033541526,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00713242273650688,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.0053539151375985,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00891093033541526,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,1.83923408733449e-05,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,1.83923408733449e-05,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.0053539151375985,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.83923408733449e-05,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.0053539151375985,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00357540753869011,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00179689993978173,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.254344978984772,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,2.25263998210727e-05,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,5.43528022676029e-05,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,6.91535996748019e-05,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,8.72287197163989e-05,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,0.000109123165348328,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,0.00013535647261994,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,0.000166516234331564,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,0.000203146930257031,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,0.00024577103718512,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,0.000294926877312592,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,0.000350990396243679,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,0.000414348814297992,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.000485158733256041,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.000563558797558058,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.000649409314555761,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.000742461272927304,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.000842261672231427,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.000948142472843241,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00105929262268721,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00117467316745828,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00129316728898852,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00141349063817153,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00153432157445572,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00165431176663532,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00177213237469318,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00188654562688314,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00380563187911468,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00391008353582248,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00400839977599262,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00590922370367418,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00418487396321509,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00426284739284997,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.00614344890980467,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.00620881693379721,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.00626878229276378,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.00994250607568806,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.00637580824721234,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.00642464068289377,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0118990082924903,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0119446572542342,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.00837137257809204,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0120346216173878,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.00846125562725556,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0103154688717281,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.00674199022672852,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0158320609409534,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.00863826228349822,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0159156283183748,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0141439392341672,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0105587402374003,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0123955504056557,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00879814358493016,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00881119856964522,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0160520075865472,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0124277992799387,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0142203791253998,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0123831303365475,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0177706983640062,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0195277142798825,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00860833990038553,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00853197422650076,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0138714480355156,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0191999291175841,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00823560142695477,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00630791872817388,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0170362898731994,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00966613466202718,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.0221914000384812,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0184301085879137,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.0110479642487476,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0145198331246594,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00894630558073713,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00699301520576937,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.017707128141137,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.0139523202134074,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00115715514165325,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00646016459753185,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0117703637022882,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00261495263074386,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00975029466506848,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00784815397418135,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00776368313109249,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00406921898635524,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00761963904512051,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00755951611765109,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00750679254865257,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.002033464916012,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00923067562516206,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00738781622851836,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00735929038397303,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00733539298277755,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00912468470367435,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00548997416690538,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00728577875435502,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00365662366985598,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00545712405332098,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00183188488299492,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00182645865256664,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00363141118388806,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00905750535178446,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00543916230572947,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.00543916230572947,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.00543916230572947,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00543916230572947,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00543916230572947,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.16477366469905e-05,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.00905750535178446,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.00543916230572947,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.16477366469905e-05,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.00362999078270198,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,0.00182081925967448,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.16477366469905e-05,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.200829686792699,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,6.39527704651644e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.27905540930329e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.27905540930329e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.27905540930329e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.27905540930329e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.27905540930329e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,1.27905540930329e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.27905540930329e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.33950174857871e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.6176601635911e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.96499903452627e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,2.37737830296133e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,2.86293263363999e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,3.43389474106065e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,4.10026608945951e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,4.87584840729505e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,5.77207240439539e-05,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,6.80578510636243e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,7.98899718195248e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,9.33903030441626e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000108695609356607,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000126003658082028,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000145427079454863,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000167152671453346,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000191305641784861,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000218070334389726,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000247510863005543,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000279786372657741,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000314952325147279,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000353110471717733,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000394242980168428,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000438412716510229,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000485543048903804,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000535596421406859,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000588435421210109,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.000643960063454301,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000701934106622291,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000762153346619025,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00082433474694061,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000888197069049438,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.000953365321084665,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00101948285477592,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00108614673168544,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00115293110205335,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00121940236537947,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00128510514118785,Bin,4.5,4.6
