location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,4.32148618063038e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.35846654254212e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.57926426525039e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.95636245173589e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.4660985835268e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.08527052684615e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.93640955848735e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.92881526908807e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.64912456166725e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.2416827414372e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.48336548287441e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.4833654828744e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.4833654828744e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.64217856727772e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.78813748435161e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.1608349042878e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.62107968874913e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.69468307931904e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400015143744344,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.68216799609284e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.73131535457219e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400043863196049,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0120004342094083,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0480002602251456,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0340002492627479,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0760000194030166,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0999998583052321,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.185999446114044,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.135999564478833,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.117999580539336,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.105999600248837,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0319998784510747,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0499998060858414,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0479998134378985,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00399998446467476,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0119999534500208,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.97053891852646e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0119999566322833,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0079999799435548,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00400001089703894,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200003736087094,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200004714181922,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0020000398629079,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.94618944997475e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.29881592865182e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.08068070049118e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.68612664692799e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.28857689661086e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.28857689661092e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.28857689661097e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.52315889122382e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.30463177824476e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.30463177824476e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.30463177824476e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.30463177824476e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.30463177824476e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.31181258776079e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.00428339772265e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200006934374371,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200018424072341,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0120002814549425,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.016000370438485,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.034000371654077,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.064000276875094,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0620002068424339,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.12199981430249,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.153999536467128,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.135999523647821,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.111999605460115,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0779997589361996,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0479998908660231,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0359999444484557,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.029999981510204,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0299999819148654,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0160000042676619,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0119999810582837,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00599998494930035,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00599998562646552,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00600000371431956,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0040000393497396,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00600004371591913,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.91028859560555e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200001378356924,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.66938991449358e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999327797568,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00199999299832104,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.74244700095091e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.74244700095097e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.74244700095104e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.85538199609032e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.855953692817e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.61316102258293e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.75930924398761e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.51871401110253e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.98313451682821e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.17745107735053e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.06849047348257e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400009980569753,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0100001159615541,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0200001206274875,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0500000489516409,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0799999720684679,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0799999971873371,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.133999790302081,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.107999871750293,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.137999719729073,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0859998818861412,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0519999795603008,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0839998313958273,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0419999809281858,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0240000419449088,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0180000550960192,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0220000250294653,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0160000307287659,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0120000293860682,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,6.28929245098453e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0100000145590732,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200003752534233,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200002854521497,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200001854385173,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200000899453374,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.26401536912589e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999663042862,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.79937020758511e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.39294713145957e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.23632964632309e-10,Bin,5.4,5.5
