location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.67551897207536e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00192544192912175,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00430709664157469,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00596765865101403,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00593920955475864,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0057616541949688,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00609980042609165,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00698110107181045,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0106555119492529,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.756963491897731,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.022895876415688,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0233044947741951,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0292771302978614,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0169670451230752,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0058982361524134,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00485244701670699,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00295325305604663,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00842621232453644,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0115817293275588,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0162496454416814,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0142321805787043,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00961616695116562,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00414862359990087,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00108781985567807,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000194365948824481,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000134023229611664,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.022507597753134,Bin,none,none
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.67997727828177e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00019413840126768,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00138239714138684,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00480673494159983,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0367986346502475,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0436417677324704,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0508911062625806,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0812378771800946,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0605173016474339,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0565599620872727,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0682707544932121,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.086117153063753,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101575708483035,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101428844812356,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0880882218131714,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0575478364751821,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0487137495534107,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0354595880168987,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0240359214422788,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.015930897327421,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0129705428360523,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00723235246582351,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00436325728070911,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00292870968815191,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00292870968815191,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.96145030375051e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00436325728070911,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00149416209559471,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000151716516823522,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000341110001766636,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000395526105479362,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000454935632296415,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000519287677183893,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00058850695798776,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000662535320020378,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000741340616287425,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000824984510877961,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000913639909732556,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00100760708270446,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00110734528468548,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00121345788719072,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00132670906286623,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00144797572159715,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00157821493122109,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00171839632055816,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00186941673989837,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0020320649994341,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00220689079998547,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00239416405806899,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00259375780892382,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00280513278486678,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00302731765904861,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.003258830921048,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00349776267676686,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00374175997095916,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00398812710313207,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00423387444548305,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00447581896340911,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00471066369337133,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0342085228384586,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0082274826177959,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0130439409299408,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0178410782273852,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0195350509926907,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0227459413603828,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0243906288904109,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0213864235909238,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0229767533832354,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0276205268326345,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.029154892920653,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0198766742831223,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0275193197731952,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0212698816601304,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0257809865371458,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0210251583094943,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0316555546634278,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0206974157802902,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0251299046123524,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0187633873303151,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0185480648162103,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0275677698089193,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0242550770504787,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0240193699016239,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.03148499086402,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.014299255141026,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00944099475074199,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0153712432179209,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0166845019064891,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0164635250953656,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0131687363750338,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0160452987282689,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0127683105709274,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00950116895694111,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00932569138266115,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00916073178888548,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0136285437948888,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0150256263221805,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00564840903101384,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00244448302583861,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00849504125849719,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00377063322391387,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113814725250097,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0097573345734048,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0112234035073662,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00961638567384917,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00339505735049881,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00642522450917672,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00638071513953995,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00326094099036674,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00322814308674667,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00165965161087408,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.006258427810194,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.6197444814223e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00314159876981191,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00312852838323408,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00157725897263894,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00310950448278161,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00156209789577954,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00463824764002446,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00309346097086218,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.91618476622976e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00616957837297141,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0046285880224919,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00616929213689833,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0046285880224919,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00154717979367903,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00308788390808546,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.47567927259578e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0215763332809627,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.23220867887146e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.51353155697151e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.73377153738514e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.07274390162079e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.25127239549461e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.38474432535894e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.95045750747011e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.347325240493e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000016372036,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.22009572372287e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.5916797639711e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.24781395314813e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.14295933229695e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.01836746460399e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.22137593514161e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000130013953,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.53353206904454e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000144353457,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000147503895,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000138003337,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.33229140726643e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000009080113,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000007479402,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000082555712,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160000003911263,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0479999995420526,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0539999993786224,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0479999995267439,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0659999990556996,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599999991681993,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0699999988461654,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0859999983472403,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0679999986959759,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0759999983865593,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.069999998445144,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0719999983229839,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0419999990369085,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0339999992181426,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0259999994202479,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0259999994349754,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0219999995594656,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0179999996848814,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00400000005742214,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00600000001314995,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000005663428,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000003742525,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200000006121521,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000003213129,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999995490356,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019999999843875,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.00542709675338e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00999999975719952,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.0729184683174e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00799999979965708,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999995119583,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0039999999005301,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0039999999005301,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.86155807332032e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.86155807332034e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.86155807332036e-12,Bin,12.1,12.2
