location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00477982068826033,Bin,4.4,4.5
US National,4 wk ahead,percent,0.00161628872470677,Bin,4.5,4.6
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,4.6,4.7
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,4.7,4.8
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,4.8,4.9
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,4.9,5.0
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,0.00161628872470677,Bin,5.5,5.6
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,3.45227429299947e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,3.4522742929995e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.45227429299954e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.09445663029935e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.09445663029935e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.06067095116471e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000204545988593842,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000643215883057438,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0009458743932037,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00070711381250495,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000654930722598873,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00155983876310293,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00264502341941615,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00270710182391301,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.959777378134558,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00230797832970488,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00151464632148526,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00114695840451486,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00288605371381529,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00605184039260946,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00693468769004269,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00412365508144799,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00122049044794041,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000176256621375375,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.23574790072504e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00299162446591016,Bin,none,none
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.87901517017162e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.89415935446814e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000123183926837981,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000655166130204568,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00178283625218911,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00249203368987003,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0018327352292702,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000992818238817964,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00146446992456749,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00329020397303575,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00517515000415457,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00577594487728955,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.47322939259138,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.240810128064011,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0874980781732827,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0553348889496883,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0333438609828022,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0209410973767085,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0135902143070978,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0232122227546151,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0148954523482853,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00828175125950142,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00497493985964577,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.47227598622946e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.47227598622946e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.47227598622946e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.08998359967066e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.72610820643e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.55816030170424e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.27146059118226e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.2221798664601e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000107185895247114,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000167283505773424,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000236564845161523,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000303269485374728,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000352968635873433,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000374410394090035,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000366070134592326,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000339718364486273,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000320001392750755,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000339836139318855,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000433108683951783,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000626135318268895,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000927359589021624,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00131867276816727,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.54359584326601,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0863980291785858,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0656296095095939,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0389474336137405,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0599395893801524,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.019494042713375,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0306305922663248,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0225757790605047,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0183645140548207,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00463273374166227,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00628776008062999,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0175875161669521,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000234284239705249,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0040031022759973,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00974334177991109,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00596403974715207,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00606247575544489,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00236898445043335,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00443796360995502,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00650103114597408,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000876007219075698,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000950756107779451,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00481016153680586,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00289378659607924,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0028783693735607,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00286233513768658,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00284604538651933,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000902723006123954,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00275974821405593,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00457812776511112,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00253285801518238,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000470380481066253,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000327621243896767,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000207998895685138,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000120076746960191,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.30014547158154e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.01437461724987e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00192826395148762,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.09671254221726e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.05598588947375e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.27928306572948e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.5829227329125e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.88467469681442e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199872118940081,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000131191488239857,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000185436619168492,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000237443151750394,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000275404937827814,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000289354618504171,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00410469827831152,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000237435990774441,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000185435024627459,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000131184160510107,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.40683666143831e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.88046849479541e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.56607472920719e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.22220164473886e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.2758897317396e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.27872529810793e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.27872529810793e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.27872529810793e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.27872529810796e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.27872529810799e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.02262043542738e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000257563830947902,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000494103595036082,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00081858952210131,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00459730961706914,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00152187034363607,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00690008589950101,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00194618144145487,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00373585067584045,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0156966191929829,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00202870763546153,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00891070931998705,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160143278495203,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0388219461199789,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0619897887854983,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0700589941530225,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.114073110338964,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.103434230293014,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.126756023127009,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.101983541567276,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0750268544784339,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0525479826948017,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0361913921687421,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0414580059576963,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0175068273384374,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0125746278138184,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0133629605688758,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00973067608843124,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00489030813860033,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00527009403330655,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0138950364992201,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00328307024485563,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00254611617224994,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00171417528704097,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00104964771923605,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00240150674758381,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00236981709036027,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000877427425159884,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00290839267790116,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00147251765019736,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00155315992333433,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00139846699099464,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00619284901390284,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000701383939408989,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00039048563878096,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000185174650926491,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.47874507677932e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.6207641583754e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00343083269438494,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00343083269438494,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.76370747398346e-05,Bin,7.0,7.1
