location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.95421638847799e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.95421638847799e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.95421638847799e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.95421638847799e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.95421638847801e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.95421638847803e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.49454331863906e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.89057139718343e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.34084508433895e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.51170592077465e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00200001455135711,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.022000012362978,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0900000185748956,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.209999985500185,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.283999929542639,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.205999923402957,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.103999947971881,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0399999892338394,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0240000198213824,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0120000342499781,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400003082620011,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.10189485596963e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.08309953490709e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.72415464164308e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.72415464164308e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.72415464164308e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00199999921117646,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.72415464164306e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.7241546416431e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.72415464164313e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.53665571158035e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.79111211993643e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.16201379795697e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.86760706217898e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0140000160138567,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0959999781841623,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.193999940759836,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.277999914553876,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.197999970717964,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.102000015527243,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0700000131168225,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0340000175567849,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00200002836772565,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00800001992035715,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200001517695849,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,7.27304407634857e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.02401360877933e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.71895821900807e-10,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.27041704794596e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.27041704794596e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.27041704794596e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0019999990658027,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.27041704794595e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.27041704794597e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.27041704794599e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.805536011304e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.61107202260799e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.24745360658166e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00400003415562528,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.027999995550872,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.167999928605227,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.244000029730723,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.231999956132227,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.151999951865996,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0940000001765491,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.047999973886533,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00599999730527437,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0160000269489424,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00400002307980155,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.001999999585539,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00199999953745768,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,6.98696687278489e-10,Bin,1.6,1.7
