location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.00458317288148e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.02298830539174e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.59031161614629e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.03695041694616e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.28068423538731e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.42993984211606e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.44325900066703e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.31707177759211e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.08646151897248e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.10251854790937e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.46252052225659e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.32969563084396e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.83441411754336e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.13652399254558e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.11442825569165e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.85967617975473e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.65179261719813e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.65179261719813e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.65179261719813e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.65179261719815e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.65179261719816e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00161152022310777,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00360487284870771,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049946988212883,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00497088793130891,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0048222808193278,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00510529602818804,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00584291063834844,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00891825030595393,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.618814063039696,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0191629614764939,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0663569865872238,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0768695685232328,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0332765292604914,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0198029574902541,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0176381623184503,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00893410726122264,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0106096659821311,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.014540222159699,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0187731657117395,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0119117873380977,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00804836177245908,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00347223837182183,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000910463377948435,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000162676823374647,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0298358142943929,Bin,none,none
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162486335784256,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00115701295769238,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00846147741188895,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0272196575841843,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0359060452407853,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0502926828966601,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0694322432755765,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0652117907800455,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.058855298538405,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0563713564260878,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0776982301454897,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.112185542918379,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.082837334143642,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0904327020156784,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0680867383695386,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0515372814744576,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0461685505818099,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0304960704520811,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0149210293192627,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0148446488211349,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0074472719234242,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00892674730296633,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00892674730296633,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00892674730296633,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00152937040525566,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00152937040525566,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.98950257135205e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000126980858565401,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000285495882672538,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000331040057489599,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000380763534379598,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000434623707805789,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00049255756952919,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00055451644634422,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000620473432486426,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000690480138450191,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000764681279869144,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000843328171058749,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000926805190676925,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0010156173374342,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00111040419438178,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00121189970128908,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00132090488703737,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00143823129356378,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00156462954998107,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00170075986000462,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00184708230202446,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00200382278575393,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00217087504657655,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00234778773821984,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00253374789753673,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00272751555738792,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00777425355337406,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0112096440947588,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00495349541176668,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00839035067459572,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0102084360046561,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0168673404282793,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0186708094409929,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0188473494665953,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.020625596641463,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0207720857560615,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0305938883689311,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0274710856713091,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0227113544097794,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0163136217983407,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0195863307768551,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.029297982944652,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0325238524604416,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.022801878118677,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259821022238698,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0307563645561845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0209699328775421,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0192424307038252,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0223442672169483,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0238148841590146,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0317341121562223,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0170233383872369,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200742959759232,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0231175558846972,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0196928054335346,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0178799405395837,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160652406447362,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0158660518261793,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0188995792723601,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0219361030908546,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0152833916141134,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0118672683493402,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.018151025599369,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179795775369553,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00973794914310361,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0128136717276155,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0126668038010975,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0141443261324262,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00755283427713783,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0122793899238275,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00570573181616972,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0104499505354517,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00550923341502762,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00542361589249901,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00696163238157803,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00366062727068023,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000366986294158389,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00192707140125832,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00510927347130266,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00506638668609183,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00341354695837598,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00176584905914519,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00173839848814251,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00656190288968655,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00169561010066446,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00652612275768101,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.03771434046522e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00650178619563762,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.0594995504639e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00163910258694747,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0113270155646504,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00324467884515416,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00485684901996833,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.46250005977465e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.65946029233793e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00323659412074543,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00646776834966546,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00485218123520544,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00323659412074543,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00323659412074543,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0145457039219655,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.79410570867113e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.15882114173423e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.15882114173423e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.15882114173423e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.15882114173423e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.15883103478328e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.59364058874966e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00199999913786918,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.54726391795816e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.72066217468415e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.04903951109034e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.60714790391783e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800001415915838,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400002184374396,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.89335002667962e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400002926457037,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600003196826405,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.016000027497395,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400004179211222,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000398132922,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400005001793439,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.030000035544047,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0720000100431868,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0340000531364469,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0640000261476059,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.103999978185261,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0759999838443119,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.083999958861696,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0779999516195749,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599999596408912,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0779999383514597,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0679999435460535,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0299999750181811,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0539999526561274,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199999824176774,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0279999752787574,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00999999124230761,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0079999930160354,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.003999996563491,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019999983372188,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.003999996563491,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0079999930160354,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019999983372188,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0059999947897632,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0059999947897632,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019999983372188,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0019999983372188,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.003999996563491,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.003999996563491,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.10946595253211e-10,Bin,7.9,8.0
