location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0439999930014504,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0619999874068868,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0319999933133077,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199999956414641,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399999909968258,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199999955247092,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0279999937123296,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0299999932592347,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0179999959778041,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0119999973370888,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0139999968839939,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00799999824327866,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.015999996430899,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0139999968839939,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0239999946185194,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999914946846,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00799999824327866,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999960256336,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999914946846,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999960256336,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999960256336,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799999824327866,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599999869637356,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999960256336,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999914946846,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399999914946846,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399999914946846,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999960256336,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999960256336,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999960256336,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.56582623435262e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.56582623435267e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.56582623435272e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00398021975376864,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00507270023477663,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00628945956882714,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0725727888512592,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0739536452509053,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0781266978622875,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.10992904036318,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.102959754568829,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.105544750909396,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.085835448511484,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0728088124429472,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0539823821106769,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0431516765592714,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0237171242781414,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0191813259992346,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0198844278080573,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0203237484710542,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0136235632906489,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0122691819062072,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135497130380857,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00923326890610318,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00768060923793603,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00619351880210127,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0048308629664987,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00363730722582502,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00263884467207796,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00184180737509663,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00123501694697248,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000794672546185617,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000490202763387726,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000289633566099986,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000163798081359211,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.86162726237284e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0241253788586943,Bin,none,none
HHS Region 3,Season peak week,week,0.000118922082849114,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000118922082849114,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000118922082849114,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000140934752771767,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000772681061133536,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00326204825621475,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.010183784257267,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0103810152925478,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0169561658639753,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0142826144819601,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0281636171459709,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0617022845545206,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0929515804524243,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0992329377531383,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0801822617275676,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0848363441801106,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0629198715419052,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.073539331784145,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0777638403823224,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0724053711668533,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0710840754068525,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0503593085238531,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0350412400507817,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0277535433857907,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0139177968070714,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00598817124122166,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00171516665658923,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00253070313431552,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.06530597580689e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.06530597580689e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00129393165111552,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.06530597580689e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.06530597580689e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.28711051768789e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.96407180262855e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000101544085202264,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00012803115036062,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000159587012720555,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00019674621873412,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000239931559991422,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00028953261974552,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000345817490641994,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000409031481891699,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000479245726186306,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000556612191332074,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000641095265617412,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000732860633014719,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000831969343907516,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000938747505804016,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00105360191147689,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00117719763650107,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00269266378866974,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00145420941990915,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00160984879217786,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00316099975056951,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00334407642362399,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00630716197599776,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0051391742503394,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0108986725330557,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0111441549195877,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00725637356904248,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0144380932279583,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0119512512271422,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0205259048827436,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0235690946219004,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0266041941676356,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0282425151883812,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.027095623888677,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0328335991159295,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0357750498601324,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0248572648510502,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0373995854788583,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0319311781343586,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0305693580129287,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0194925908519764,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0180568538482504,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0400898474470429,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0330701988347159,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0260332416616307,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0203688253087656,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0188492797824061,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0173351980420046,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0199804817007189,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0226442099522425,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0198021471606341,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0183692295992423,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0114359789753111,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0142080773331753,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0128612270298393,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0170689008800529,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0157684961255996,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103370913400965,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0145916477786236,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0105554699202853,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0120446411039738,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0149053253750982,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00945486627102311,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0136572678121338,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.013684600232051,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0122974562066443,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0108756145178247,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00665310404772861,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00792379130583896,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00639522379084923,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00898157660222565,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00739254893958631,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00992671581136917,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0082953136392499,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00526875033567122,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0049997090576529,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00611167877231256,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00308087594926964,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00420603720955609,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00257985202072727,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00649939828381425,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00214417780117486,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00195613813355727,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00178903607453102,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00302452644107247,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00289695029899968,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00140434762002572,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0026913896659403,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00122624716332419,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00253549775591255,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00108728421327516,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00102620450878132,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000967870497518006,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000910688662540422,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00223578896123419,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000795550479278003,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000736617516031705,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000676785127692342,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000616461284425494,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000556273223810592,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000496973142414103,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0004393853408207,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000384267786147714,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000332355825500111,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000284186379360403,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000240213083218487,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00158297396400408,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000165665636332619,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000135139801704248,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000108931994019114,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.67389844622925e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.825328071892e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.30433653791173e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.07366789478509e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.08986069581939e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.31554170811596e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00139944546003423,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.25346817823715e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00139166871547949,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.92216657215287e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.00642594009443e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.80128518801889e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.80128518801888e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.80128518801888e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.80128518801888e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.82231620025537e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.26466532419154e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.95336640351321e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000101644014,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00800000309113093,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00400000628520344,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0420000055893918,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0440000055267541,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0840000011168424,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.171999992491621,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.251999984454874,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.143999990661361,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0979999934068645,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0419999979041629,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.030000000327664,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000030430709,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.018000003965616,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000033550698,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000204806967,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.012000000282914,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000070059918,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000088911573,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.05912052057161e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.27941405984173e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.61620357917586e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.10150120810159e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.49627311253471e-11,Bin,4.5,4.6
